#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.869547185969816e-03	9.721995778314965e-01	8.298113700445487e-01	1.819803620942932e-03	2.441252059209669e+00	4.232445456665090e+00	1.348171076416791e-03
4.200000e+02	3.705881919549529e-03	9.721242941976979e-01	3.617691528421840e+00	1.756887504472821e-03	2.393639425150293e+00	4.198487556139100e+00	1.348066678904254e-03
4.300000e+02	3.970971254288376e-03	9.717902595779609e-01	1.140896986184914e-01	1.816226832862506e-03	2.347137876085196e+00	4.185879279831498e+00	1.347603465565018e-03
4.400000e+02	3.895648318144193e-03	9.719088117666761e-01	3.034530776543488e+00	1.416172908278893e-03	2.221911138174226e+00	4.157884458928337e+00	1.347767864558307e-03
4.500000e+02	3.810359487912404e-03	9.718829230433500e-01	5.800057946535950e+00	1.371691664660263e-03	2.097181087922815e+00	4.256813675041705e+00	1.347731964081914e-03
4.600000e+02	4.106943735639313e-03	9.717223979493957e-01	2.197097767543413e+00	1.449216718049906e-03	2.069875475424344e+00	4.358811995857920e+00	1.347509360314495e-03
4.700000e+02	4.040691133877486e-03	9.716612683459378e-01	4.812181865926364e+00	1.478260053879877e-03	2.002642879364368e+00	4.555256513710731e+00	1.347424590514987e-03
4.800000e+02	4.098131331319619e-03	9.718416959936143e-01	1.216082016215945e+00	1.465273262226772e-03	1.963508130484712e+00	4.681130541076971e+00	1.347674793602429e-03
4.900000e+02	4.191231698571858e-03	9.718183218420118e-01	4.066573772862378e+00	1.583750513113891e-03	1.921536708915606e+00	4.616311521708464e+00	1.347642380139345e-03
5.000000e+02	3.499777154309252e-03	9.718139611866516e-01	5.704584994302918e-01	1.388486986750122e-03	1.904371597671303e+00	4.588988631682016e+00	1.347636333120230e-03
5.100000e+02	3.650601646847252e-03	9.718312654239762e-01	3.261716813300688e+00	1.352450440268487e-03	1.813731048804937e+00	4.750029814085099e+00	1.347660329296316e-03
5.200000e+02	3.278675918513161e-03	9.726615320463908e-01	6.108907216351751e+00	1.770558299771138e-03	1.177445151280094e+00	5.269871635969885e+00	1.348811678743052e-03
5.300000e+02	2.455890649531264e-03	9.750562449514137e-01	2.625626035974337e+00	1.834411284952041e-03	1.264843970764097e+00	4.969898500481258e+00	1.352132481126114e-03
5.400000e+02	2.580457462880650e-03	9.752319518406395e-01	4.940946421952829e+00	1.750984303002535e-03	1.118516724880232e+00	5.219430809982654e+00	1.352376137831365e-03
5.500000e+02	2.394922225045271e-03	9.751792515929930e-01	7.956275238121678e-01	2.096090544476118e-03	9.596420026587291e-01	5.655259530085436e+00	1.352303057209632e-03
5.600000e+02	2.223305647019437e-03	9.753209114078383e-01	3.080467266937246e+00	2.048674614776444e-03	9.008641519660131e-01	5.830040136445827e+00	1.352499500069122e-03
5.700000e+02	2.292528319921788e-03	9.755554298690768e-01	5.220406321801082e+00	1.152345184214364e-03	1.073998282113537e+00	5.897285212683228e+00	1.352824712107408e-03
5.800000e+02	2.243079854872611e-03	9.753587742317907e-01	1.465341199589001e+00	1.122799435741570e-03	1.016341934137404e+00	5.819868692864799e+00	1.352552005300855e-03
5.900000e+02	2.187083531224199e-03	9.755714061899573e-01	3.637914918391848e+00	1.395892357070289e-03	8.275579051425405e-01	6.228140396974764e+00	1.352846866831819e-03
6.000000e+02	1.417359284083923e-03	9.750699881645718e-01	5.827168941688126e+00	1.387458040356999e-03	6.981790370718201e-01	2.679258110386268e-01	1.352151539149691e-03
6.100000e+02	1.499680737536795e-03	9.749747058906049e-01	1.983643123278937e+00	1.380318315404607e-03	6.777613997245195e-01	2.781860430036696e-01	1.352019409071890e-03
6.200000e+02	1.423051602851042e-03	9.752391565257414e-01	4.329727044703201e+00	1.354767956708516e-03	6.067176055040666e-01	4.312064476034778e-01	1.352386128730652e-03
6.300000e+02	1.431679445347720e-03	9.754020443329978e-01	4.337252627713140e-01	1.257014193502508e-03	2.401535898746446e-01	8.040382677359376e-01	1.352612008925883e-03
6.400000e+02	1.882101305924012e-03	9.753641804617361e-01	2.799830641987730e+00	1.578490704867425e-03	1.442836963624097e-01	9.200576510857851e-01	1.352559502241823e-03
6.500000e+02	1.669453255244598e-03	9.756098634105810e-01	5.142022525522240e+00	1.508319676181764e-03	8.954380469541026e-02	1.017345447758503e+00	1.352900196326818e-03
6.600000e+02	1.672140063004830e-03	9.753812290450923e-01	1.339233702786792e+00	1.439894877348495e-03	9.673290862163536e-02	9.178768813268274e-01	1.352583143896787e-03
6.700000e+02	1.760928002157839e-03	9.754168935944665e-01	3.883855662361746e+00	1.461774575680777e-03	3.913770610914058e-02	8.147478480904059e-01	1.352632600731593e-03
6.800000e+02	1.621325034209907e-03	9.754774564937393e-01	6.261318663394014e+00	1.469968836557057e-03	8.220925853574491e-03	8.537903476324608e-01	1.352716584669630e-03
6.900000e+02	1.641313689372408e-03	9.759203019418389e-01	2.661398179505698e+00	1.420349392707168e-03	6.220007027159279e+00	6.116015915885173e-01	1.353330688438099e-03
7.000000e+02	1.564795446575038e-03	9.759163005589699e-01	5.153406639059483e+00	1.383695016802963e-03	6.183070032936524e+00	4.914615336669484e-01	1.353325139630249e-03
7.100000e+02	2.186734282019911e-03	9.759467074434642e-01	9.507099893886495e-01	1.363615950542842e-03	6.072448472438801e+00	8.244174844262966e-01	1.353367305542613e-03
7.200000e+02	2.076647589932930e-03	9.757198633470514e-01	3.349399604925419e+00	1.354503253788331e-03	6.071587236608742e+00	7.687904179184547e-01	1.353052735719077e-03
7.300000e+02	2.012933391015627e-03	9.752796175287459e-01	5.833107878329044e+00	1.275638720910333e-03	6.029041017315639e+00	7.423832910503330e-01	1.352442236915862e-03
7.400000e+02	2.410889307965437e-03	9.750463588591322e-01	2.091450950171564e+00	1.245283939017181e-03	6.006881557151152e+00	6.386707311687781e-01	1.352118771859028e-03
7.500000e+02	2.784247687743781e-03	9.749267872361107e-01	4.442478937792199e+00	1.162446718471234e-03	5.896241140857823e+00	8.180430160009915e-01	1.351952959193199e-03
7.600000e+02	2.076062090660753e-03	9.761304222375613e-01	6.088882675679552e+00	7.873488314710281e-04	2.567451150562173e-01	9.170365165639700e-01	1.353622066990117e-03
7.700000e+02	1.974616823868203e-03	9.761839367845979e-01	2.144379904896601e+00	7.923581683022211e-04	2.460245070124426e-01	9.052813858523213e-01	1.353696276819176e-03
7.800000e+02	2.093810024353563e-03	9.761320799387522e-01	4.415274520687757e+00	7.818209975003089e-04	2.083394212313715e-01	9.834413256256039e-01	1.353624365761738e-03
7.900000e+02	2.822162506984555e-03	9.739734620160250e-01	6.293803421206419e-01	1.744963065841956e-03	1.814745228222553e-01	9.528678737595133e-01	1.350630961614261e-03
8.000000e+02	2.873139795230720e-03	9.734297026921892e-01	3.302134245253319e+00	1.821926112051431e-03	4.023453430430771e-02	1.005873227747385e+00	1.349876918298831e-03
8.100000e+02	3.178167919579448e-03	9.734296007757592e-01	5.774889237619861e+00	1.849778314726130e-03	6.268618910605684e+00	1.185937501584952e+00	1.349876776969020e-03
8.200000e+02	3.859253834153635e-03	9.727312632633918e-01	2.047990334697182e+00	1.799885260385189e-03	6.200462763550407e+00	1.359131711745308e+00	1.348908376594016e-03
8.300000e+02	3.800674407544600e-03	9.727034667831094e-01	4.798655604134149e+00	1.823733250258791e-03	6.102929494766936e+00	1.358637878400580e+00	1.348869830588034e-03
8.400000e+02	3.001229410977552e-03	9.732979870191090e-01	1.064607301614301e+00	1.997914549887883e-03	6.132759243419279e+00	1.409429204709392e+00	1.349694265204954e-03
8.500000e+02	2.992247971903056e-03	9.732998217509025e-01	3.656512242536825e+00	1.994617743606708e-03	6.119636784578380e+00	1.426879571027468e+00	1.349696809468903e-03
8.600000e+02	2.743590548459511e-03	9.741162688010953e-01	1.118908321286229e-01	2.053327333284088e-03	5.859216308624011e+00	1.507873204250806e+00	1.350828995003226e-03
8.700000e+02	2.903608071569323e-03	9.740154574867130e-01	2.674925346807951e+00	2.003485256081253e-03	5.810228049181676e+00	1.515376428525132e+00	1.350689197680407e-03
8.800000e+02	1.441816919335291e-03	9.736915280370675e-01	5.267246126319479e+00	2.034088517876708e-03	5.697604157622971e+00	1.599545796939591e+00	1.350239997408396e-03
8.900000e+02	2.366260566740655e-03	9.744163413456608e-01	1.490673966130717e+00	1.587869305739225e-03	5.323172650075337e+00	1.967303110932525e+00	1.351245112367021e-03
9.000000e+02	3.574465527616946e-03	9.760988932145084e-01	3.614920091141091e+00	1.591854072053101e-03	5.208772881210976e+00	2.343137514710599e+00	1.353578344982911e-03
9.100000e+02	3.935785723220205e-03	9.759298243639889e-01	6.042968893662337e+00	1.359735373043638e-03	5.076135041789723e+00	2.384725184368005e+00	1.353343893395613e-03
9.200000e+02	3.682719246730365e-03	9.764668000004852e-01	1.952963224939080e+00	1.463057675483287e-03	5.213638084700129e+00	2.390172818026469e+00	1.354088529618846e-03
9.300000e+02	3.694293103852767e-03	9.767681048413219e-01	4.104262466326760e+00	1.482420551180049e-03	5.182391564777817e+00	2.513253463970289e+00	1.354506355835667e-03
9.400000e+02	3.712191041808229e-03	9.767018170166795e-01	8.737102864642325e-02	1.464694733750533e-03	5.147531232081270e+00	2.543571853557430e+00	1.354414433014530e-03
9.500000e+02	3.821859068104178e-03	9.767544626363647e-01	2.364351255034744e+00	1.616779647275529e-03	5.108886403405194e+00	2.566601341335384e+00	1.354487437882438e-03
9.600000e+02	3.638777704969077e-03	9.767515508181938e-01	4.662770180120217e+00	1.702036149379102e-03	5.015035087898184e+00	2.613760912709797e+00	1.354483399998523e-03
9.700000e+02	3.915290167119676e-03	9.763586774119610e-01	6.284913056496571e-01	1.722971089806387e-03	4.949009857991118e+00	2.720516617568451e+00	1.353938593587315e-03
9.800000e+02	3.944527906936409e-03	9.770033588994519e-01	2.820016301305839e+00	1.743306983902689e-03	4.834111602013479e+00	2.918471596138757e+00	1.354832587942749e-03
9.900000e+02	3.725517652712072e-03	9.821693362504654e-01	5.958392772107749e+00	1.379278275927011e-03	4.896318279405433e+00	1.887588800890427e+00	1.361996365221479e-03
