#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.132371781966469e-03	9.831103277070981e-01	1.800892392009575e+00	7.416950205351964e-04	2.552439074704130e+00	4.785491248614719e+00	1.363301259292527e-03
3.900000e+02	1.688867833767064e-03	9.834864398110518e-01	3.522835486971140e+00	7.134328267489077e-04	2.219294067883961e+00	5.000875604117484e+00	1.363822822427919e-03
4.000000e+02	1.108292423205260e-03	9.835461352242779e-01	5.437186082650117e+00	7.302564113248028e-04	2.042359709712199e+00	4.830861265633638e+00	1.363905603403494e-03
4.100000e+02	1.317401636710473e-03	9.835481945243615e-01	5.702292960424338e-01	7.775782615916506e-04	1.912590995948490e+00	5.123180035211325e+00	1.363908459081354e-03
4.200000e+02	9.952404444251983e-04	9.828433174230360e-01	2.630343259434919e+00	8.357956416803039e-04	1.776005430013196e+00	4.821803453308616e+00	1.362930990110883e-03
4.300000e+02	9.005404156741238e-04	9.830643478038751e-01	4.759838369709307e+00	9.707738057178837e-04	1.621504430034454e+00	4.469689751343020e+00	1.363237497923941e-03
4.400000e+02	1.002380916617779e-03	9.858610205240196e-01	4.503587441271629e+00	8.313817479906745e-04	5.847421458468175e+00	1.993839581836131e+00	1.367115707046303e-03
4.500000e+02	1.347763341645833e-03	9.847767336361334e-01	1.793826114872437e-01	7.475323137804267e-04	5.719425542756901e+00	1.560518468837484e+00	1.365612101969610e-03
4.600000e+02	1.439302335249497e-03	9.849466427676400e-01	1.575088183455813e+00	8.056832698704894e-04	5.643377546459216e+00	1.698259021219585e+00	1.365847718793500e-03
4.700000e+02	5.493107656119149e-04	9.834633837622091e-01	3.603502547504759e+00	4.628738250986909e-04	6.081458312189332e+00	7.462559418272811e-01	1.363790850085105e-03
4.800000e+02	7.508227057050695e-04	9.831710587832555e-01	4.877300811895551e+00	4.807831864784975e-04	6.077416294706668e+00	1.076069877334199e+00	1.363385476445241e-03
4.900000e+02	8.730230236582745e-04	9.823827491284621e-01	5.237928941951748e+00	5.414406766461963e-04	5.184335162093499e+00	3.277784880194305e+00	1.362292309671581e-03
5.000000e+02	1.168364125190209e-03	9.823571191928676e-01	4.229411474499191e-01	5.279894570480273e-04	5.127125068900971e+00	3.568097560491581e+00	1.362256768061970e-03
5.100000e+02	9.099985355083208e-04	9.825121329597974e-01	2.153098921277808e+00	5.016801079568068e-04	5.064138987405479e+00	3.599566843489999e+00	1.362471729147931e-03
5.200000e+02	1.056507211566018e-03	9.825742364700217e-01	3.846240886240896e+00	4.896000476908827e-04	4.850785610507076e+00	3.804782044051873e+00	1.362557849485912e-03
5.300000e+02	1.065457810680002e-03	9.826620733954632e-01	5.580175833278418e+00	4.665468714744413e-04	4.866416507458800e+00	3.733841061380321e+00	1.362679654931031e-03
5.400000e+02	7.722436797628355e-04	9.824877493935690e-01	9.847290546876009e-01	3.309277238837060e-04	5.007939841378887e+00	3.584468989158579e+00	1.362437915906824e-03
5.500000e+02	9.184408163744163e-04	9.830797498228654e-01	2.192858910832667e+00	3.766565408550980e-04	5.042270150953145e+00	4.020588298601815e+00	1.363258856250970e-03
5.600000e+02	8.573010060040047e-04	9.836789117974502e-01	3.798521601097541e+00	2.844021602217081e-04	4.637501320593230e+00	4.403546816304726e+00	1.364089727671451e-03
5.700000e+02	1.025278060173861e-03	9.837900660933636e-01	5.937224766307638e+00	2.280060979399026e-04	4.392404605501757e+00	4.080225974667059e+00	1.364243867839979e-03
5.800000e+02	8.399238249826622e-04	9.837441318426630e-01	9.760260338104769e-01	1.683894906841481e-04	4.596899108044221e+00	4.113301674982939e+00	1.364180169778775e-03
5.900000e+02	1.385819919855918e-03	9.835055283176101e-01	2.871931128320615e+00	5.046729282144950e-04	6.049658300137785e+00	2.340659472905300e+00	1.363849292890385e-03
6.000000e+02	1.448636234986499e-03	9.838445923673984e-01	4.221484105845501e+00	4.729765268847533e-04	5.690023715847222e+00	2.928495890891082e+00	1.364319480653680e-03
6.100000e+02	1.349047131534126e-03	9.836362383078748e-01	5.506336343546868e+00	4.460334770856410e-04	5.831502789251489e+00	3.074806424377286e+00	1.364030551381225e-03
6.200000e+02	1.334217160640943e-03	9.835577455041777e-01	9.385610639481391e-01	4.359769702183951e-04	5.778397123971208e+00	3.001215502862395e+00	1.363921703640428e-03
6.300000e+02	2.216770974261151e-03	9.824015056793195e-01	3.070222896605771e+00	3.235743398142289e-04	4.820654732491494e+00	3.484811478850098e+00	1.362318319803590e-03
6.400000e+02	2.149262661635854e-03	9.823055243195418e-01	4.709926424785639e+00	2.999625172258430e-04	4.733045173871414e+00	3.620941042123150e+00	1.362185220287732e-03
6.500000e+02	2.566396280576420e-03	9.822773487255203e-01	3.515319804926033e-01	4.694695366689763e-04	4.228282724472193e+00	3.921196897898953e+00	1.362146148556179e-03
6.600000e+02	2.855476058635375e-03	9.818343780627858e-01	2.202705281304627e+00	1.683156518524785e-04	3.015069964340880e+00	5.000598109504938e+00	1.361531871149752e-03
6.700000e+02	2.869441705075637e-03	9.820073937102380e-01	4.030311530055249e+00	1.960386677529350e-04	2.923576742363430e+00	5.006395610706549e+00	1.361771795849352e-03
6.800000e+02	2.682564684613511e-03	9.825971879394372e-01	5.649604790361286e+00	3.263294601539354e-04	3.078292327422846e+00	4.951785542402913e+00	1.362589676806076e-03
6.900000e+02	2.786848274972921e-03	9.823455125268160e-01	1.076407461329968e+00	2.996148652017498e-04	3.019560950676015e+00	4.986464354608708e+00	1.362240672836441e-03
7.000000e+02	2.816487018581094e-03	9.821110898274813e-01	2.821963507011830e+00	3.146805229878283e-04	3.045712481585487e+00	4.950177581767655e+00	1.361915593593346e-03
7.100000e+02	2.695888405194296e-03	9.823863361411379e-01	4.602653057795761e+00	2.929524246148957e-04	3.149054183319532e+00	4.773896202576736e+00	1.362297283862941e-03
7.200000e+02	2.768216274428676e-03	9.818668587172263e-01	8.135897125658995e-02	3.372878295858126e-04	3.196600699385771e+00	4.683817266073588e+00	1.361576912805661e-03
7.300000e+02	2.978728293615087e-03	9.818692170477652e-01	1.784267593666027e+00	3.610090384959886e-04	3.123100707304800e+00	4.810086327886417e+00	1.361580183155797e-03
7.400000e+02	3.091539824630522e-03	9.813667392821128e-01	3.659594434653846e+00	9.136847326399471e-05	2.974506241406866e+00	4.855824200232561e+00	1.360883385907946e-03
7.500000e+02	3.168868264681171e-03	9.815436831705954e-01	5.484065071429734e+00	2.178660903315548e-04	3.190647863670578e+00	4.616065320261405e+00	1.361128757987959e-03
7.600000e+02	3.135890014942278e-03	9.814646454011587e-01	9.865197843991018e-01	2.213374454656343e-04	3.194359114767348e+00	4.614480739137899e+00	1.361019154530882e-03
7.700000e+02	3.256401385483404e-03	9.815909008381292e-01	2.751691533054550e+00	3.298648385353049e-04	2.967542351681386e+00	4.857087280429310e+00	1.361194235792225e-03
7.800000e+02	3.217079094430180e-03	9.815078364276524e-01	4.544729771240596e+00	3.414616110233020e-04	2.941041628407056e+00	4.861554428050331e+00	1.361079048501223e-03
7.900000e+02	3.629372353524903e-03	9.808921542088755e-01	1.256004846907151e-01	4.629715010829757e-04	2.391063658622855e+00	5.348445557028518e+00	1.360225268085610e-03
8.000000e+02	4.016544772273716e-03	9.811784569423558e-01	1.885676974254537e+00	3.851950486886730e-04	1.852517257174694e+00	5.958864790514049e+00	1.360622290541882e-03
8.100000e+02	4.137533305556707e-03	9.812094099510299e-01	3.777206241981366e+00	3.375160826300521e-04	1.540522913136264e+00	6.203585983013229e+00	1.360665213776961e-03
8.200000e+02	4.368500282620836e-03	9.813345476276532e-01	5.605195746088396e+00	3.520577235425434e-04	1.476453188220962e+00	6.250163151286015e+00	1.360838745014826e-03
8.300000e+02	4.397830294327853e-03	9.812680227533240e-01	1.126997739054965e+00	3.772075352140924e-04	1.455541368380875e+00	6.272081706668788e+00	1.360746493471545e-03
8.400000e+02	4.745805226308753e-03	9.817193283097218e-01	2.863774740294227e+00	1.487592230064012e-03	2.088395004560021e+00	5.682691324584453e+00	1.361372329062956e-03
8.500000e+02	4.436211398500644e-03	9.820499114265893e-01	4.644594010501510e+00	1.528843319515819e-03	1.933708458169579e+00	5.786631602082835e+00	1.361830756125336e-03
8.600000e+02	4.451551527911136e-03	9.817015749894014e-01	1.152373669003869e-01	1.547169403368695e-03	1.896500442910899e+00	5.821478762631751e+00	1.361347710133353e-03
8.700000e+02	3.652870626478503e-03	9.829098091383784e-01	1.874895358232882e+00	1.428544149753440e-03	1.733965832524535e+00	5.921827817610054e+00	1.363023195671850e-03
8.800000e+02	3.862810349933573e-03	9.825844518262294e-01	3.523623137043061e+00	1.273371362766366e-03	1.613547649929331e+00	6.042810554860250e+00	1.362572015350708e-03
8.900000e+02	3.754175744698112e-03	9.828141478684761e-01	5.203923824936005e+00	1.306630868900999e-03	1.568588508776005e+00	6.070348395333735e+00	1.362890540031839e-03
9.000000e+02	3.723545646327225e-03	9.830008995632825e-01	7.147129259485662e-01	1.223618274695751e-03	1.549557471755458e+00	5.945160591775578e+00	1.363149512818036e-03
9.100000e+02	3.608027843858134e-03	9.825093589520713e-01	2.315057267623096e+00	1.212573601852896e-03	5.520559399013164e-01	7.573077960883582e-01	1.362467882368867e-03
9.200000e+02	3.421779820174642e-03	9.823056553184688e-01	4.024599751173550e+00	1.191292427575942e-03	5.112664545317418e-01	7.748385675850611e-01	1.362185401946898e-03
9.300000e+02	3.126250718889824e-03	9.818864089014696e-01	5.719622404928717e+00	1.218887411464947e-03	4.330740265988843e-01	8.848317616264043e-01	1.361604023486983e-03
9.400000e+02	2.987264216312425e-03	9.817652829628308e-01	1.223033291774398e+00	1.264119695865050e-03	3.929148753750416e-01	8.971878871197411e-01	1.361436055416640e-03
9.500000e+02	2.161501277091121e-03	9.812022819246831e-01	3.284020678705246e+00	1.491253901210654e-03	3.538963091821415e-01	6.517887797519719e-01	1.360655329182098e-03
9.600000e+02	1.335244387447612e-03	9.817950385335565e-01	4.775889437135639e+00	1.782975396084744e-03	6.180759763799404e+00	1.398137653177134e+00	1.361477318137514e-03
9.700000e+02	1.058794035594589e-03	9.817226728173777e-01	6.451846776078249e-01	1.770806647313517e-03	6.102378515243297e+00	1.098630355142041e+00	1.361376966967136e-03
9.800000e+02	8.738988301051820e-04	9.816185000750859e-01	2.288302660565693e+00	1.738420179593990e-03	6.034025343065471e+00	1.286532799990266e+00	1.361232508276440e-03
9.900000e+02	9.584207863238616e-04	9.814463455106405e-01	4.036252227467871e+00	1.707723911130474e-03	6.001389098775111e+00	1.352842953430694e+00	1.360993777660062e-03
