#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.136720712846174e-03	1.045448733556481e+00	5.293359839808363e+00	1.116332029297156e-03	4.193108391383754e-01	3.275610433453886e+00	9.132835905182457e-04
1.400000e+02	3.848422545801771e-03	1.043399894438204e+00	1.544320250487587e+00	1.502844923933806e-03	6.184687331082475e+00	3.604856798646696e+00	9.114937646891313e-04
1.500000e+02	2.062905218369387e-03	1.047563937311495e+00	4.144982072419847e-01	1.399067547116226e-03	2.448814476659171e+00	4.308643188791747e+00	9.151313911975625e-04
1.600000e+02	1.727375371782069e-03	1.048887477146884e+00	1.899135712862417e+00	1.371206454277689e-03	2.246648249312925e+00	5.078232724033007e+00	9.162876097420593e-04
1.700000e+02	2.679632111650076e-03	1.047407860028978e+00	3.901772688584345e+00	1.422274101453749e-03	1.782091230951676e+00	5.579768566466679e+00	9.149950451325667e-04
1.800000e+02	2.819339157625684e-03	1.047294862977300e+00	5.998108974261361e+00	1.424829586251704e-03	1.757910472208225e+00	5.580949296588448e+00	9.148963331156477e-04
1.900000e+02	2.721169012767902e-03	1.047406937347256e+00	1.867000363149838e+00	1.436568623443461e-03	1.711709265396470e+00	5.551836794692528e+00	9.149942390958394e-04
2.000000e+02	2.494535980387706e-03	1.047448741426118e+00	3.865667227651765e+00	1.412764400649864e-03	1.602952806734037e+00	5.730926631964936e+00	9.150307583224794e-04
2.100000e+02	2.585493773309041e-03	1.047195443881478e+00	5.915754317842779e+00	1.411479758720444e-03	1.586575289731264e+00	5.770121641766418e+00	9.148094825357162e-04
2.200000e+02	2.469847288749371e-03	1.047534303936779e+00	1.735983033577971e+00	1.468726056590274e-03	1.521322273040020e+00	5.804705791435449e+00	9.151055040603063e-04
2.300000e+02	2.177077411234084e-03	1.051485201281533e+00	6.194144711280797e+00	1.567646898363349e-03	1.125770466165308e+00	3.510857952929464e+00	9.185569307988625e-04
2.400000e+02	1.430359241318347e-03	1.053247409175746e+00	1.507360629918327e+00	1.479130904783363e-03	1.024757237464406e+00	3.719798757887814e+00	9.200963611900512e-04
2.500000e+02	1.146721250878853e-03	1.053584632208227e+00	3.092736669817768e+00	1.493079166722361e-03	9.757524038517089e-01	3.754337834481858e+00	9.203909526434856e-04
2.600000e+02	1.238217428366137e-03	1.053623169371015e+00	4.698400108245281e+00	1.493885979356066e-03	9.681433288824528e-01	3.704468333080801e+00	9.204246179560629e-04
2.700000e+02	1.592571397465713e-03	1.053676154809163e+00	5.670699228611516e-03	1.494099960943763e-03	8.836960060815578e-01	3.743178541283731e+00	9.204709049997450e-04
2.800000e+02	1.324529097778400e-03	1.053687930481128e+00	1.332319147222474e+00	1.485305400548995e-03	8.338165593622883e-01	4.008789644418613e+00	9.204811919967331e-04
2.900000e+02	1.254177859377704e-03	1.053697697962443e+00	2.840470072565300e+00	1.483450140553111e-03	8.201350635111395e-01	4.055946421284919e+00	9.204897246775992e-04
3.000000e+02	1.384596313273158e-03	1.053612996423719e+00	4.614294565652668e+00	1.392206177672631e-03	6.281926598985146e-01	4.020157418557538e+00	9.204157310680365e-04
3.100000e+02	1.274046576570488e-03	1.053234195769855e+00	5.752060120571964e+00	1.253248403848231e-03	5.608367862586320e-01	4.519358230033867e+00	9.200848182167915e-04
3.200000e+02	1.743531880552125e-03	1.053448142040326e+00	1.125297211638486e+00	9.492586037555368e-04	2.537296855076095e-01	4.747795080273053e+00	9.202717174991784e-04
3.300000e+02	1.678082976545099e-03	1.053455435852656e+00	2.673087849053617e+00	9.480636850888682e-04	2.386089306583528e-01	4.776918699846256e+00	9.202780892311435e-04
3.400000e+02	2.078818054179715e-03	1.052754719834477e+00	3.537068123254894e+00	9.881184945850334e-04	6.113790763403188e+00	5.883139221151579e+00	9.196659574063345e-04
3.500000e+02	2.429752171060012e-03	1.052439364004091e+00	5.118498674783435e+00	9.629262212113231e-04	6.076388192872267e+00	5.967632135199775e+00	9.193904687134689e-04
3.600000e+02	4.807049718741900e-03	1.053871811911964e+00	8.338607746034616e-01	8.892080639754078e-04	6.010709984998267e+00	5.665852696751958e+00	9.206418272225387e-04
3.700000e+02	4.461512436966381e-03	1.053127933767266e+00	2.308944487441711e+00	9.298575194500182e-04	5.281185110712690e+00	1.969433099690701e-01	9.199919898071862e-04
3.800000e+02	4.568891067360481e-03	1.053911358825017e+00	3.763021071618230e+00	9.255750836635145e-04	5.318092452574999e+00	2.883904284442934e-01	9.206763746332228e-04
3.900000e+02	4.560690413536828e-03	1.053920580369023e+00	5.264375446907049e+00	9.047591724189756e-04	5.297959174537718e+00	3.308176954584610e-01	9.206844303939209e-04
4.000000e+02	4.436259615575867e-03	1.053971131153914e+00	4.913273077126253e-01	8.919503311959542e-04	5.149865751374451e+00	4.955032686796375e-01	9.207285905720791e-04
4.100000e+02	4.434016556466773e-03	1.054112692475639e+00	1.928022180713118e+00	1.016761911640311e-03	4.880259004252399e+00	8.402875980820460e-01	9.208522557772997e-04
4.200000e+02	4.223399355316586e-03	1.054046824527601e+00	3.457470618821544e+00	1.025758718992759e-03	4.870624429527391e+00	8.291802594741601e-01	9.207947148246414e-04
4.300000e+02	4.200892028680089e-03	1.053950630669652e+00	4.988242669162011e+00	1.018442457599350e-03	4.850922699337601e+00	8.344120264003476e-01	9.207106817495094e-04
4.400000e+02	3.840031922386054e-03	1.053305595713266e+00	2.190174964147515e-01	1.119645017994016e-03	4.821774935633481e+00	9.227035097378945e-01	9.201471918125386e-04
4.500000e+02	3.456516853951810e-03	1.052967129441575e+00	1.725272784202738e+00	1.070642596981867e-03	4.821510952165857e+00	1.015182186706968e+00	9.198515142896173e-04
4.600000e+02	3.403519824320557e-03	1.052851973265818e+00	3.365290397164385e+00	1.107995501920796e-03	4.765826820849677e+00	1.034834406927643e+00	9.197509161040827e-04
4.700000e+02	3.348156357613493e-03	1.052793055868390e+00	4.966752186107033e+00	1.109009933187204e-03	4.746347638559996e+00	1.063603129679250e+00	9.196994470166565e-04
4.800000e+02	3.090608751290890e-03	1.053163701706297e+00	2.237731830787481e-01	1.169654613509864e-03	4.684155617883635e+00	1.180688689283252e+00	9.200232359799880e-04
4.900000e+02	2.986278651547157e-03	1.053267254343432e+00	1.791394276794503e+00	1.171545558050011e-03	4.674137740153211e+00	1.213050087059212e+00	9.201136975408604e-04
5.000000e+02	3.481965665768221e-03	1.053821881472187e+00	3.308953162339533e+00	1.201857075980477e-03	4.673558047101674e+00	1.261750735222783e+00	9.205982089657542e-04
5.100000e+02	3.453055245963343e-03	1.053822159441629e+00	4.822675176159916e+00	1.185952833347716e-03	4.628479545256593e+00	1.319128331186537e+00	9.205984517944279e-04
5.200000e+02	3.514655397659442e-03	1.053907035006774e+00	8.221133833771353e-02	1.178574163489586e-03	4.612639731351647e+00	1.328906369967540e+00	9.206725974300724e-04
5.300000e+02	3.585088376575458e-03	1.053961055558866e+00	1.634628487022218e+00	1.159464256403088e-03	4.560044816120347e+00	1.356723863761411e+00	9.207197887290745e-04
5.400000e+02	3.210220887930229e-03	1.053830528790223e+00	3.105707506177550e+00	1.197704135360851e-03	4.657385967046459e+00	1.309397101437973e+00	9.206057630938623e-04
5.500000e+02	3.297287964951093e-03	1.053683869896017e+00	4.632343954177928e+00	1.214035179937101e-03	4.601993428379583e+00	1.374521188134004e+00	9.204776447489045e-04
5.600000e+02	3.631863649669388e-03	1.054331476247228e+00	6.051827024543168e+00	1.408648894849301e-03	4.562457272035792e+00	1.525658354038668e+00	9.210433810061618e-04
5.700000e+02	3.512678395144249e-03	1.054258232323248e+00	1.267103176739455e+00	1.405131804943779e-03	4.551714959607956e+00	1.538140769997129e+00	9.209793965450119e-04
5.800000e+02	3.305526447993570e-03	1.055102342206435e+00	2.827462796218248e+00	1.206738699133075e-03	4.363061335664300e+00	1.624486578141570e+00	9.217167944490544e-04
5.900000e+02	3.041844122075370e-03	1.055007722921363e+00	4.233795718452053e+00	1.219215771533827e-03	4.340738497808781e+00	1.664721121931436e+00	9.216341368900287e-04
6.000000e+02	2.927573077399231e-03	1.054974892050673e+00	5.632409504846085e+00	1.155083886542682e-03	4.308067997330226e+00	1.740527158028943e+00	9.216054564827535e-04
6.100000e+02	2.839689744048449e-03	1.054923220633403e+00	7.825154026340336e-01	1.157779615813816e-03	4.290256969772281e+00	1.766882667514588e+00	9.215603173420411e-04
6.200000e+02	2.848250170555974e-03	1.055032912471080e+00	2.160080958206414e+00	1.098339903164348e-03	4.350683077916947e+00	1.770550540000946e+00	9.216561419885771e-04
6.300000e+02	2.839475619979220e-03	1.055028619411561e+00	3.580693203303098e+00	1.104848485883327e-03	4.343943713080666e+00	1.786747165514150e+00	9.216523916556476e-04
6.400000e+02	2.983820674336426e-03	1.055833301217999e+00	5.243561100789560e+00	1.344760571360829e-03	4.332289983217128e+00	1.537741324301129e+00	9.223553459620798e-04
6.500000e+02	3.038667210537564e-03	1.055820080994893e+00	2.787865524956244e-01	1.354307136266068e-03	4.288325157095679e+00	1.641771678807060e+00	9.223437970334351e-04
6.600000e+02	4.093372227714399e-03	1.056879884777027e+00	1.556401193068584e+00	1.319633238127015e-03	4.334637688733040e+00	1.617729476829519e+00	9.232696209139614e-04
6.700000e+02	3.800571845128019e-03	1.056835012088705e+00	2.629751761976902e+00	1.259267894595353e-03	3.943152235960214e+00	2.217229871143072e+00	9.232304210100429e-04
6.800000e+02	3.737604983216973e-03	1.056756604323661e+00	3.893614825006217e+00	1.280882363210519e-03	3.902059106364213e+00	2.275679230131915e+00	9.231619255182169e-04
6.900000e+02	3.728448652086922e-03	1.056659638720303e+00	5.121189790075184e+00	1.300154556001415e-03	3.869762655051224e+00	2.372891179249629e+00	9.230772182613720e-04
7.000000e+02	3.705715287120466e-03	1.056681467110103e+00	1.286870402844149e-01	1.304845184983908e-03	3.862274194310766e+00	2.394287885895619e+00	9.230962871162779e-04
7.100000e+02	3.534277344500829e-03	1.056471257836478e+00	1.457156500063661e+00	1.311194590669665e-03	3.855367853672447e+00	2.378545644363112e+00	9.229126524013327e-04
7.200000e+02	3.564315667107931e-03	1.056504637341326e+00	2.757831747885451e+00	1.242770554902477e-03	3.828497517437215e+00	2.418123087344542e+00	9.229418120846907e-04
7.300000e+02	3.142349289935749e-03	1.056381971565703e+00	4.073251230379459e+00	1.536248039308715e-03	3.865729059506986e+00	2.375141297601601e+00	9.228346536594140e-04
7.400000e+02	3.058454848291268e-03	1.056315757659719e+00	5.368436449992169e+00	1.523319151480140e-03	3.848303683694839e+00	2.419438300972661e+00	9.227768104846530e-04
7.500000e+02	3.088128752194916e-03	1.056393674674315e+00	4.344681758566515e-01	1.399990521862885e-03	3.808257776129587e+00	2.434268373198342e+00	9.228448772664750e-04
7.600000e+02	3.074443327452751e-03	1.056506082045553e+00	1.844421001913415e+00	1.385122161517210e-03	3.783498541454213e+00	2.367090909532887e+00	9.229430741500806e-04
7.700000e+02	3.165964849189544e-03	1.056475846762158e+00	3.186336025879540e+00	1.297898922609664e-03	3.736205259061780e+00	2.366651075063488e+00	9.229166611971604e-04
7.800000e+02	2.869039099436625e-03	1.055637830180713e+00	4.690946333495601e+00	1.430159055953798e-03	3.639423950966400e+00	2.330931713812273e+00	9.221845862824855e-04
7.900000e+02	3.697894105215457e-03	1.056265853478695e+00	5.985580608873431e+00	9.252082104352751e-04	3.583870813861893e+00	2.450031156774627e+00	9.227332151670013e-04
8.000000e+02	3.448136444746329e-03	1.056042168793704e+00	9.620522680093430e-01	1.026867250083540e-03	3.585442834401761e+00	2.526852814780516e+00	9.225378085959331e-04
8.100000e+02	3.479753387364143e-03	1.055922709494437e+00	2.328601197560366e+00	1.030765865914119e-03	3.576082442556916e+00	2.522533642251521e+00	9.224334512857623e-04
8.200000e+02	3.334527228879385e-03	1.055484682800018e+00	3.800765478606167e+00	6.519964283125440e-04	3.492130924701453e+00	2.504060796851884e+00	9.220507997224842e-04
8.300000e+02	2.494317422267849e-03	1.055494762435208e+00	5.327219491087584e+00	5.185564950633445e-04	3.762788986575197e+00	2.109505431795490e+00	9.220596050948780e-04
8.400000e+02	2.498058142723376e-03	1.055427228159876e+00	4.608173606614446e-01	4.976640265476239e-04	3.747560803098429e+00	2.108116851313819e+00	9.220006084712484e-04
8.500000e+02	2.595145191103273e-03	1.055416199586271e+00	1.850248971630932e+00	5.005796657686062e-04	3.723456591729305e+00	2.144575238863321e+00	9.219909741247933e-04
8.600000e+02	4.318182483404071e-03	1.056430824703467e+00	3.495940243041626e+00	2.381259222116236e-03	6.142384548921334e+00	5.809020255501572e+00	9.228773308062065e-04
8.700000e+02	4.616502394245121e-03	1.057026340239816e+00	4.896997247589121e+00	2.399871855803497e-03	6.062280252427056e+00	5.754643814617908e+00	9.233975615452076e-04
8.800000e+02	5.367700429389587e-03	1.057263370602276e+00	6.153162404978541e+00	2.440799664931654e-03	5.865385943760171e+00	5.963160795449284e+00	9.236046266394020e-04
8.900000e+02	5.374045751352874e-03	1.057365037182358e+00	1.113031142045743e+00	2.426407526625841e-03	5.855396576895699e+00	5.977533797871481e+00	9.236934405776786e-04
9.000000e+02	5.364077052191876e-03	1.057202269201532e+00	2.398357256927557e+00	2.412869733686620e-03	5.827998820678374e+00	5.963616360383096e+00	9.235512496493439e-04
9.100000e+02	5.474214224643134e-03	1.058166285434621e+00	3.407007779651690e+00	2.212528542847686e-03	5.644479106091641e+00	4.638787662205955e-02	9.243933953982594e-04
9.200000e+02	5.435616684735058e-03	1.058161705407474e+00	4.585552331968086e+00	2.210819168521962e-03	5.634182721765651e+00	4.821508762703864e-02	9.243893943760155e-04
9.300000e+02	5.817507547935336e-03	1.058743828919886e+00	5.699817812754365e+00	2.132736477250648e-03	5.577150066964043e+00	1.430048131687111e-01	9.248979261045227e-04
9.400000e+02	5.823224145283998e-03	1.058821883590696e+00	5.416703307994876e-01	2.134553817717470e-03	5.559225521035792e+00	1.647628914649040e-01	9.249661131401236e-04
9.500000e+02	5.523023693069417e-03	1.058965516337893e+00	1.645503657422059e+00	2.132669507288730e-03	5.510204950493573e+00	2.270354721404147e-01	9.250915879021708e-04
9.600000e+02	5.591188399167346e-03	1.059082902819919e+00	2.760766255368725e+00	2.135525109461730e-03	5.492456426633933e+00	2.259008645729640e-01	9.251941344396932e-04
9.700000e+02	5.595703680314088e-03	1.059143331966820e+00	3.845806079624868e+00	2.126154559772085e-03	5.480137400901739e+00	2.453985891785100e-01	9.252469241619270e-04
9.800000e+02	4.722137380878406e-03	1.057999928238694e+00	5.022372609254091e+00	2.423258840252315e-03	5.352839076495584e+00	3.614715575552264e-01	9.242480690017294e-04
9.900000e+02	4.697521023153160e-03	1.058032643023760e+00	6.204779121895702e+00	2.421548388333006e-03	5.336197367076848e+00	3.853120596037687e-01	9.242766479988708e-04
