#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	7.241677541109649e-03	9.704978558427261e-01	9.041848602403383e-01	9.611068503235608e-05	4.529586749425498e+00	8.426571546568764e-01	8.478079679326702e-04
2.500000e+02	7.486094966353008e-03	9.701758924669606e-01	3.727768065856683e+00	4.056701838697017e-04	4.554523849832137e+00	8.922416755123863e-01	8.475267070172409e-04
2.600000e+02	7.770359183646357e-03	9.697090868130831e-01	3.302109120085247e-01	4.399866598782630e-04	4.360454824352051e+00	1.147063318202366e+00	8.471189147171850e-04
2.700000e+02	8.095086455624402e-03	9.689478871689751e-01	3.293245620477965e+00	4.593139964413915e-04	4.130972583585535e+00	1.445675970608444e+00	8.464539455783280e-04
2.800000e+02	8.438599103128813e-03	9.690268703210133e-01	6.952647148546459e-02	6.624661536822062e-04	4.548985451118268e+00	1.002401599415474e+00	8.465229437169920e-04
2.900000e+02	3.246018045118177e-03	9.629360658554995e-01	2.902134349993647e+00	3.840412196164694e-03	4.852906152303945e+00	1.167225379335069e+00	8.412021359213904e-04
3.000000e+02	3.430785490367200e-03	9.629623216459721e-01	3.539894366560515e-01	3.848012312019856e-03	4.806548033698643e+00	1.147747161112179e+00	8.412250724670335e-04
3.100000e+02	3.215586787161244e-03	9.640654884673701e-01	3.770121246102528e+00	3.974855487840200e-03	4.742174765727221e+00	1.414422005830626e+00	8.421887774515520e-04
3.200000e+02	3.025113887268497e-03	9.647422650411394e-01	9.278460925623608e-01	4.001599253155107e-03	4.694701758510276e+00	1.527204805062457e+00	8.427799962453880e-04
3.300000e+02	3.093744532457827e-03	9.654300816979433e-01	4.356340638269828e+00	3.933646172954321e-03	4.580943810304856e+00	1.644929764965859e+00	8.433808594400922e-04
3.400000e+02	3.216156400249156e-03	9.657739484877916e-01	1.433353201894152e+00	3.987147497421407e-03	4.498770026363047e+00	1.749848920855384e+00	8.436812547501754e-04
3.500000e+02	2.837277221673643e-03	9.653697520658935e-01	4.702763750179050e+00	4.049602261812617e-03	4.408154973377437e+00	1.941875044406273e+00	8.433281566520888e-04
3.600000e+02	3.007627969795473e-03	9.652582456757711e-01	1.868178580126884e+00	4.059920056894609e-03	4.385803756461452e+00	1.935906437279659e+00	8.432307468479846e-04
3.700000e+02	2.750242747788244e-03	9.649874019754515e-01	5.296623908181199e+00	3.884773347221967e-03	4.276861072997646e+00	2.019219676308354e+00	8.429941430823885e-04
3.800000e+02	3.131926152193405e-03	9.649292676515998e-01	2.445854082299926e+00	3.949795300735313e-03	4.128135282716975e+00	2.184130105034722e+00	8.429433580727410e-04
3.900000e+02	3.185863101993352e-03	9.647174414802443e-01	5.971281900735590e+00	4.093940377855111e-03	4.011451451458997e+00	2.229982549599796e+00	8.427583108675250e-04
4.000000e+02	2.848355344649027e-03	9.643792383452656e-01	3.293185592618932e+00	4.107809815714929e-03	3.956931603432611e+00	2.174365916693476e+00	8.424628632156950e-04
4.100000e+02	3.047553806401229e-03	9.645075585458111e-01	4.838940023680527e-01	4.098326185801608e-03	3.925926628738096e+00	2.240525631019142e+00	8.425749612361225e-04
4.200000e+02	3.166785081290597e-03	9.645021431943619e-01	3.955309626995112e+00	4.084545680814970e-03	3.894038816996879e+00	2.298291762244214e+00	8.425702304908869e-04
4.300000e+02	3.349456328192585e-03	9.645342947532092e-01	1.156835836260487e+00	4.115998171543665e-03	3.869793855121504e+00	2.342039081342860e+00	8.425983174646066e-04
4.400000e+02	3.412582142572819e-03	9.648380900070717e-01	4.586561517863873e+00	4.084344317519483e-03	3.843907665672926e+00	2.413115082936879e+00	8.428637070636606e-04
4.500000e+02	3.380849503862066e-03	9.645460872988693e-01	1.818622985742540e+00	4.055348550909248e-03	3.735750603738867e+00	2.489410768348711e+00	8.426086192021248e-04
4.600000e+02	3.226683242293598e-03	9.647582589221478e-01	5.249619580120054e+00	4.073755679843611e-03	3.675303501523028e+00	2.607774565203274e+00	8.427939681873924e-04
4.700000e+02	3.140859736317766e-03	9.647399692018540e-01	2.405798175409621e+00	4.011101779841083e-03	3.616071339057792e+00	2.705689521971061e+00	8.427779906450382e-04
4.800000e+02	3.223198018420487e-03	9.647610838657468e-01	5.835093021465151e+00	4.023453815148869e-03	3.596341501763334e+00	2.767420888664507e+00	8.427964360029344e-04
4.900000e+02	3.097855519660813e-03	9.645952631293980e-01	3.120728132450999e+00	3.969711478868904e-03	3.517984668220988e+00	2.754472410920502e+00	8.426515782470119e-04
5.000000e+02	3.347820541011658e-03	9.645533827842110e-01	2.143972012047025e-01	3.891391394708554e-03	3.468135907374113e+00	2.913854575792977e+00	8.426149923956002e-04
5.100000e+02	3.610855603138483e-03	9.648337904387307e-01	3.696758764975328e+00	3.848513555291452e-03	3.387805101912289e+00	2.992540446024918e+00	8.428599510447511e-04
5.200000e+02	3.417820418909365e-03	9.645279866511942e-01	9.925637334152123e-01	3.922413160706276e-03	3.321924703331067e+00	2.963156815249773e+00	8.425928068299169e-04
5.300000e+02	3.466707200172733e-03	9.644650251356786e-01	4.469856844518731e+00	3.919965563830436e-03	3.288845519429060e+00	3.008223350620558e+00	8.425378048799322e-04
5.400000e+02	3.411580343333421e-03	9.647371852421663e-01	1.657726279800210e+00	3.884972045490257e-03	3.234198520140673e+00	3.078201695765246e+00	8.427755586322404e-04
5.500000e+02	3.357719893136869e-03	9.648521316700790e-01	5.135495041322150e+00	3.883811506424686e-03	3.214796707883348e+00	3.084218045577850e+00	8.428759735861562e-04
5.600000e+02	3.245779039947790e-03	9.646615583550431e-01	2.332096749448312e+00	3.921939486514512e-03	3.159291449509866e+00	3.152760337889058e+00	8.427094924610408e-04
5.700000e+02	3.213093886094361e-03	9.645398413041996e-01	5.826172960231238e+00	3.898274501514695e-03	3.098835781546755e+00	3.204709335098657e+00	8.426031628231985e-04
5.800000e+02	3.533398991609152e-03	9.642793355594558e-01	2.984237742855908e+00	3.945200955990524e-03	3.017038038805947e+00	3.349864401147103e+00	8.423755900936388e-04
5.900000e+02	3.567471215484565e-03	9.644513002295154e-01	1.923248483938539e-01	3.913606866742648e-03	2.985815147996253e+00	3.396046050452851e+00	8.425258150700277e-04
6.000000e+02	3.738517928742947e-03	9.643042050007077e-01	3.664201662553082e+00	3.938365165572349e-03	2.946876527091885e+00	3.470760807977992e+00	8.423973155516854e-04
6.100000e+02	3.775909425634565e-03	9.641708732913208e-01	9.045964540463938e-01	3.926650770927688e-03	2.920282399423473e+00	3.509903945592758e+00	8.422808395750351e-04
6.200000e+02	3.811686421930335e-03	9.642721826140606e-01	4.438743687771978e+00	3.927163318853897e-03	2.883447732590130e+00	3.538621782342513e+00	8.423693414202762e-04
6.300000e+02	3.737035668720684e-03	9.642247398854763e-01	1.697337509461423e+00	4.027810292433298e-03	2.811320991491599e+00	3.598295237022923e+00	8.423278963793912e-04
6.400000e+02	3.949120274834081e-03	9.641366698864513e-01	5.224286717289203e+00	3.941314908691015e-03	2.692726391972944e+00	3.714250840264695e+00	8.422509601487137e-04
6.500000e+02	3.621468897630727e-03	9.638681814173646e-01	2.436969941138436e+00	3.811494718742262e-03	2.616449824022175e+00	3.873554054910958e+00	8.420164138671126e-04
6.600000e+02	3.898347573617834e-03	9.640109485311814e-01	6.066854954233998e+00	3.886399032789995e-03	2.574597952956821e+00	3.847255642705705e+00	8.421411324287497e-04
6.700000e+02	3.748162046596418e-03	9.639812816988850e-01	3.315735416229987e+00	3.876622795115778e-03	2.543185000756513e+00	3.895574059543278e+00	8.421152160636049e-04
6.800000e+02	3.571610660988472e-03	9.630242462992741e-01	4.730403794096005e-01	3.839553288694943e-03	2.367411856572480e+00	4.250245831780518e+00	8.412791686344438e-04
6.900000e+02	3.946315630730028e-03	9.630106313204473e-01	4.128081297939890e+00	3.623322186824724e-03	2.277268536239289e+00	4.330623564608097e+00	8.412672748549128e-04
7.000000e+02	3.892306522916899e-03	9.631003925845202e-01	1.490000622405675e+00	3.442219565099448e-03	2.249133089262043e+00	4.375540947137129e+00	8.413456885416969e-04
7.100000e+02	4.129848699423812e-03	9.640841054095131e-01	4.856176799316559e+00	3.519549520950456e-03	2.072604526746416e+00	4.748411769353273e+00	8.422050408485213e-04
7.200000e+02	4.220476026361595e-03	9.616165002992625e-01	1.766635030373507e+00	2.695435171606914e-03	1.920559305366903e+00	5.348044430457865e+00	8.400493892295229e-04
7.300000e+02	4.297686204091109e-03	9.613934102302186e-01	5.669227353866789e+00	2.859977678437416e-03	1.785857578742106e+00	5.364929266052695e+00	8.398545021033295e-04
7.400000e+02	4.123236834553943e-03	9.611787960268230e-01	3.260883363024776e+00	2.892224657523047e-03	1.715315629623656e+00	5.403633741430185e+00	8.396670193277882e-04
7.500000e+02	4.045745444573798e-03	9.609547611763247e-01	8.251091863296499e-01	2.910129620243237e-03	1.696220794800193e+00	5.433873041549688e+00	8.394713068589727e-04
7.600000e+02	3.483706265000449e-03	9.605685159610250e-01	4.807700884604100e+00	2.753788688860584e-03	1.713348517129167e+00	5.305026948343370e+00	8.391338905842891e-04
7.700000e+02	3.512314601686605e-03	9.606145113192629e-01	2.421399896506162e+00	2.752165356200986e-03	1.694329797438210e+00	5.342627748226271e+00	8.391740712307143e-04
7.800000e+02	3.726247974708374e-03	9.607636933518857e-01	1.130836780108574e-02	2.637086026170733e-03	1.618931164437901e+00	5.435543760999050e+00	8.393043937401032e-04
7.900000e+02	3.506917402199231e-03	9.605352549220388e-01	4.017030284667617e+00	2.667680974128983e-03	1.574431168371410e+00	5.360492219727432e+00	8.391048343903939e-04
8.000000e+02	3.240653216394881e-03	9.606176987325872e-01	1.777315251424290e+00	2.685082969789666e-03	1.523975343695485e+00	5.292959732038217e+00	8.391768556927274e-04
8.100000e+02	3.753994656307793e-03	9.599500003354706e-01	5.680370724598955e+00	2.419637403278346e-03	1.340330280459657e+00	5.537231605620571e+00	8.385935674166706e-04
8.200000e+02	3.892303098920960e-03	9.601320692420429e-01	3.442720581383510e+00	2.423681262242647e-03	1.202610670591719e+00	5.596004324354800e+00	8.387526192566880e-04
8.300000e+02	3.774414268324844e-03	9.607324338896632e-01	1.173580423189553e+00	2.373438913655699e-03	1.190900194347155e+00	5.533037679377821e+00	8.392770860845675e-04
8.400000e+02	3.889111514636784e-03	9.604747503002977e-01	5.115328405946443e+00	2.480058983560070e-03	1.027012136813425e+00	5.678616498241562e+00	8.390519787348146e-04
8.500000e+02	3.952218352315133e-03	9.603838256169512e-01	2.687168902284979e+00	2.583213770087384e-03	9.262626054874487e-01	5.846654168743903e+00	8.389725487076809e-04
8.600000e+02	4.004848733260707e-03	9.604376279036707e-01	2.736245703321338e-01	2.612226728250402e-03	8.816093456642503e-01	5.943704296091941e+00	8.390195493343171e-04
8.700000e+02	6.517181878924055e-03	9.584608765869326e-01	4.200350092135600e+00	2.368613273331014e-03	5.163570551761286e-01	2.211376074802960e-01	8.372926980003729e-04
8.800000e+02	6.658203139449362e-03	9.583449096178648e-01	2.053313857733452e+00	2.453966486986633e-03	4.412306955711924e-01	2.980629179241508e-01	8.371913915216406e-04
8.900000e+02	6.324926041320051e-03	9.584202076110963e-01	6.197863311257684e+00	2.145231966314328e-03	1.952427263754159e-01	5.064665051410098e-01	8.372571703775614e-04
9.000000e+02	5.927871483064907e-03	9.591246267078185e-01	3.865282643213366e+00	2.439294478711486e-03	1.029893899932137e-01	7.296384762952901e-01	8.378725371394451e-04
9.100000e+02	5.854760961776058e-03	9.592430451269749e-01	1.681669174130142e+00	2.299427628927304e-03	4.532722225039689e-04	7.993145613552743e-01	8.379759851570852e-04
9.200000e+02	6.095706828304387e-03	9.591168547300228e-01	5.689817605171064e+00	2.257569604372449e-03	6.200679054925779e+00	9.065217525699059e-01	8.378657476914705e-04
9.300000e+02	6.310270085680525e-03	9.591128158305910e-01	3.524048385961371e+00	2.328695090756371e-03	6.130242874768219e+00	9.203493214928605e-01	8.378622193878279e-04
9.400000e+02	6.431400830931890e-03	9.591528059224846e-01	1.305704918393644e+00	2.362070916356855e-03	6.081810288192059e+00	9.714193108300881e-01	8.378971539508891e-04
9.500000e+02	6.518907279334908e-03	9.589014524729481e-01	5.338360556831554e+00	2.401355537080285e-03	6.016481679866219e+00	1.056910455349840e+00	8.376775764876300e-04
9.600000e+02	6.578900575035874e-03	9.585283424591272e-01	3.194685942591664e+00	2.212592564449120e-03	5.738552621229458e+00	1.305936297489986e+00	8.373516348683586e-04
9.700000e+02	6.402490251246616e-03	9.588747588522842e-01	1.016037644789359e+00	2.180609196774948e-03	5.673000502546507e+00	1.372725924273125e+00	8.376542574620849e-04
9.800000e+02	6.575780963425768e-03	9.583428829357474e-01	5.197649598591467e+00	2.163756207728586e-03	5.618681000997613e+00	1.335016852003171e+00	8.371896210517347e-04
9.900000e+02	6.500078774236973e-03	9.579190620374102e-01	3.111741320173115e+00	2.073284044898344e-03	5.438548643583033e+00	1.486904032637738e+00	8.368193793944003e-04
