#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	2.095183719855477e-03	1.054688696915229e+00	5.673160629533545e+00	1.482900097096617e-03	4.584536950056400e+00	3.973722527291581e+00	9.213554420033273e-04
6.200000e+02	1.984871470682544e-03	1.054349018211818e+00	8.068092702016649e-01	1.539014513655779e-03	4.482186438874180e+00	4.130061839480273e+00	9.210587053237404e-04
6.300000e+02	1.943438820839441e-03	1.054488375963258e+00	2.283441690157266e+00	1.236790161552488e-03	4.512991689204652e+00	4.104098964655662e+00	9.211804455330079e-04
6.400000e+02	1.908980328796096e-03	1.054445931939626e+00	3.742776198315251e+00	1.306854808343046e-03	4.522173706347404e+00	4.115522566772185e+00	9.211433672631182e-04
6.500000e+02	1.872001241469921e-03	1.055581389493018e+00	5.144652360201141e+00	1.314355884180493e-03	4.502318785344138e+00	4.182586088394554e+00	9.221352808002984e-04
6.600000e+02	1.909709032882982e-03	1.055816045408398e+00	2.554471074591349e-01	1.315799567672341e-03	4.485587754574100e+00	4.180443351486201e+00	9.223402716239099e-04
6.700000e+02	1.925703168422284e-03	1.055824611442254e+00	1.619978916079851e+00	1.317571037667149e-03	4.479598900781177e+00	4.190507956916820e+00	9.223477547437460e-04
6.800000e+02	1.884704592466250e-03	1.055512158403966e+00	2.852732122899477e+00	1.222204146072385e-03	3.941676754977584e+00	4.884086820984221e+00	9.220748018733508e-04
6.900000e+02	1.947207269123659e-03	1.055564055495818e+00	4.193849834211437e+00	1.213594745199821e-03	3.929144662912494e+00	4.945477617676868e+00	9.221201381589689e-04
7.000000e+02	2.114465244140838e-03	1.055549251550096e+00	5.571057714167488e+00	1.196302582551587e-03	3.909223546591361e+00	4.978379912399167e+00	9.221072057211850e-04
7.100000e+02	2.038432918506979e-03	1.055575542365106e+00	7.058392210150287e-01	1.208011410116086e-03	3.849265385852030e+00	5.006117641929277e+00	9.221301728635803e-04
7.200000e+02	2.032462161469715e-03	1.055760809894086e+00	2.049628948646912e+00	1.189221185891143e-03	3.807316703956171e+00	5.086265044838043e+00	9.222920189576467e-04
7.300000e+02	2.354721004897924e-03	1.055921168898636e+00	3.591940372442479e+00	1.281065237785633e-03	3.597526226433407e+00	5.119872903731641e+00	9.224321054513663e-04
7.400000e+02	2.786855931460729e-03	1.056752309594964e+00	4.772109715516101e+00	1.110835309044202e-03	3.526409648293592e+00	5.355935213345433e+00	9.231581737271256e-04
7.500000e+02	3.030089578308299e-03	1.056608609373697e+00	6.101089157810674e+00	1.133063483025745e-03	3.430510791208621e+00	5.417902969740566e+00	9.230326400210485e-04
7.600000e+02	3.197903259405328e-03	1.056175990149206e+00	1.045347752783031e+00	1.248226494842736e-03	3.405752559462198e+00	5.529047244736606e+00	9.226547123178642e-04
7.700000e+02	3.196764425611510e-03	1.056156311659224e+00	2.371509180108141e+00	1.248004819393040e-03	3.396760532545956e+00	5.552018844252208e+00	9.226375215734402e-04
7.800000e+02	3.200086945447400e-03	1.056142161146658e+00	3.701306285970837e+00	1.246540747906763e-03	3.383608385235203e+00	5.571816499565180e+00	9.226251599620965e-04
7.900000e+02	3.111020987943683e-03	1.055904618488678e+00	4.975690839202708e+00	1.249669279402762e-03	3.366599496907121e+00	5.656241405831655e+00	9.224176473365437e-04
8.000000e+02	3.336753968671574e-03	1.054382673604957e+00	6.237078052680345e+00	1.574556419169475e-03	3.289421654777441e+00	5.909701907554608e+00	9.210881060177198e-04
8.100000e+02	3.306400843047956e-03	1.054243217118738e+00	1.407741465591449e+00	1.580962639946510e-03	3.271451486513188e+00	5.969746561276535e+00	9.209662795556780e-04
8.200000e+02	3.191109130419810e-03	1.054407629781211e+00	2.965565218685772e+00	1.507784967629827e-03	3.165789086382604e+00	6.006363995949132e+00	9.211099072457701e-04
8.300000e+02	3.060458251629494e-03	1.053975347526296e+00	4.435262730606755e+00	1.516349797008028e-03	3.064221711780393e+00	6.132065814825533e+00	9.207322739126238e-04
8.400000e+02	2.966588371910542e-03	1.054575050326291e+00	5.834304115983231e+00	1.567390952667923e-03	2.961983662165310e+00	5.604585015069878e-02	9.212561625633470e-04
8.500000e+02	3.260603916641761e-03	1.054919261940720e+00	1.053785405470574e+00	1.447021702984656e-03	2.770260248435980e+00	2.065365311805824e-01	9.215568591054478e-04
8.600000e+02	3.228206320531481e-03	1.054866845229384e+00	2.471430721606184e+00	1.445351125809176e-03	2.760456942201963e+00	2.408161531107851e-01	9.215110688903988e-04
8.700000e+02	3.473602315401369e-03	1.054553664132375e+00	3.914323183082042e+00	1.318688818845181e-03	2.701363127749234e+00	3.069204956384902e-01	9.212374800021270e-04
8.800000e+02	3.568936777212271e-03	1.054510793736920e+00	5.409737767421246e+00	1.298938797644579e-03	2.693172829285309e+00	2.933156333146649e-01	9.212000292621417e-04
8.900000e+02	3.808247041189396e-03	1.054628151677082e+00	6.165606858774747e-01	1.368561956800082e-03	2.699404589927179e+00	2.774868741321539e-01	9.213025508660494e-04
9.000000e+02	3.749205925529359e-03	1.054574206080924e+00	2.085777871776829e+00	1.366221291604577e-03	2.685236564577198e+00	2.914435904041168e-01	9.212554250470868e-04
9.100000e+02	3.905461937463027e-03	1.054426010933689e+00	3.525034286381002e+00	1.318675033915549e-03	2.642409616849696e+00	3.589267470625913e-01	9.211259646614934e-04
9.200000e+02	3.888134969889663e-03	1.054156987940639e+00	4.978263069198053e+00	1.353929485565016e-03	2.583757021781890e+00	4.502335488887199e-01	9.208909514301999e-04
9.300000e+02	3.565423345889280e-03	1.053935457593040e+00	2.590576183285199e-01	1.292823020777545e-03	2.529427942835662e+00	4.627614972893632e-01	9.206974268461913e-04
9.400000e+02	3.748115483463522e-03	1.054119967851601e+00	1.819090066194303e+00	1.290307320573645e-03	2.487286347307153e+00	4.618784478436893e-01	9.208586114036139e-04
9.500000e+02	3.670072996718702e-03	1.054191800270779e+00	3.309338368552897e+00	1.303022398421251e-03	2.475587954248088e+00	4.769090888789436e-01	9.209213628017423e-04
9.600000e+02	3.368883095329426e-03	1.053679358072859e+00	4.934690599971040e+00	1.780128410818415e-03	2.385722840154692e+00	4.577340999379519e-01	9.204737033083333e-04
9.700000e+02	1.507880982807301e-03	1.047839903528995e+00	2.561152345597606e+00	1.758779863926747e-03	2.782178625738542e+00	4.200009379583083e+00	9.153724698940979e-04
9.800000e+02	1.663626886668428e-03	1.047913584016536e+00	4.391864429613776e+00	1.769270326594228e-03	2.657152900715269e+00	4.508014417719608e+00	9.154368357286463e-04
9.900000e+02	1.842560987074243e-03	1.047765316342935e+00	1.385861033596865e-01	1.778770340599563e-03	2.588420655807357e+00	4.575811463939258e+00	9.153073119854365e-04
