#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	4.563978734411812e-03	9.831994266841082e-01	1.599842506635000e+00	2.339817343820354e-03	1.948053806148577e+00	4.942851477765704e+00	8.589038120911657e-04
4.500000e+02	4.549290394110111e-03	9.830702749302089e-01	3.227315165322088e+00	2.329535351753299e-03	1.900638461774890e+00	4.982281857247743e+00	8.587909876419730e-04
4.600000e+02	4.358977772505745e-03	9.828890941414089e-01	4.912734399568247e+00	2.264146299624160e-03	1.737557298746320e+00	5.101331666153129e+00	8.586327116442917e-04
4.700000e+02	4.585391006932941e-03	9.835290024139194e-01	1.664150705464355e-01	2.184809561102772e-03	1.568548235252412e+00	5.369757588640617e+00	8.591917230103800e-04
4.800000e+02	4.550734184773282e-03	9.834427457745781e-01	1.754445615894998e+00	2.187058667025767e-03	1.534315487578189e+00	5.407231319075677e+00	8.591163708952977e-04
4.900000e+02	4.426125435099910e-03	9.830902621771940e-01	3.315804735913503e+00	2.038371123523894e-03	1.500433432075282e+00	5.481390239029377e+00	8.588084481104829e-04
5.000000e+02	4.857991462909916e-03	9.824220259477419e-01	5.096040875113943e+00	2.081223017933315e-03	1.329864758627372e+00	5.546198810994823e+00	8.582246899946045e-04
5.100000e+02	4.685169678231404e-03	9.828254854288219e-01	6.582652278091305e-01	2.129049403629937e-03	1.150821103600483e+00	5.559987503881147e+00	8.585771443155887e-04
5.200000e+02	4.779829392820961e-03	9.828676280695766e-01	2.305426612185381e+00	2.051719688474354e-03	1.127516905458755e+00	5.596146900286325e+00	8.586139593032844e-04
5.300000e+02	4.759276819430661e-03	9.835483821880787e-01	3.881548936451801e+00	2.018571617493506e-03	1.031995454895267e+00	5.730230629420857e+00	8.592086528024966e-04
5.400000e+02	3.810418174986640e-03	9.825755584439072e-01	5.509225755224077e+00	1.881001030884343e-03	1.041555498230302e+00	5.765854021094735e+00	8.583588129839568e-04
5.500000e+02	3.879364648730266e-03	9.825475357632749e-01	9.219084962146976e-01	1.759820948346879e-03	1.005306085441438e+00	5.791330733759378e+00	8.583343329175869e-04
5.600000e+02	3.484654652372014e-03	9.819678688112106e-01	2.638002866408444e+00	1.656627508428013e-03	8.583899922230485e-01	5.937688124890145e+00	8.578279471922102e-04
5.700000e+02	3.512976418514466e-03	9.819201250509447e-01	4.346481179021536e+00	1.725477020221781e-03	7.745647110220527e-01	6.055099754589426e+00	8.577862391759290e-04
5.800000e+02	3.495289844360172e-03	9.821429660139482e-01	6.121103820038023e+00	1.682111179849036e-03	7.279996945237551e-01	6.071910065562059e+00	8.579809086879519e-04
5.900000e+02	4.252107351436058e-03	9.814581132413097e-01	1.523146602819698e+00	1.708568337914984e-03	6.347016813460388e-01	6.208272617692928e+00	8.573826346845543e-04
6.000000e+02	2.441386187938471e-03	9.798017251080122e-01	3.331361123235322e+00	2.301625471360427e-03	4.371998670550459e-01	2.296779665210704e-01	8.559356463692846e-04
6.100000e+02	2.648212386332071e-03	9.801752959689930e-01	5.162258177167837e+00	2.090553727138654e-03	4.135100451099242e-01	3.624192359824865e-01	8.562619905756321e-04
6.200000e+02	2.717662421557078e-03	9.801764820474890e-01	8.297753945180119e-01	2.111686918109591e-03	3.554481584411602e-01	3.874232694214089e-01	8.562630267106359e-04
6.300000e+02	2.247733634829515e-03	9.800097316663001e-01	3.101082528061134e+00	2.265490248419794e-03	6.227022199867332e+00	4.524200876732817e-01	8.561173568351419e-04
6.400000e+02	2.757087055260029e-03	9.803542391440340e-01	5.085453108019097e+00	2.301409874155402e-03	6.119341550863425e+00	4.899897011976752e-01	8.564183118376458e-04
6.500000e+02	2.568352407546137e-03	9.806855934601755e-01	7.217962164343872e-01	2.312524995017911e-03	6.080037899541916e+00	4.924585555377580e-01	8.567077764951331e-04
6.600000e+02	2.710525389975142e-03	9.805959969720404e-01	2.553790835528944e+00	2.296157683000540e-03	6.059934045768635e+00	5.577293158126971e-01	8.566295067533893e-04
6.700000e+02	2.180225363912594e-03	9.800791952050918e-01	4.675734090262486e+00	2.281781386229764e-03	6.069826215749409e+00	3.339427752313834e-01	8.561780388256418e-04
6.800000e+02	1.714766840851348e-03	9.805192116994704e-01	2.068419352669041e-01	2.221021725766009e-03	5.997706800189132e+00	4.913148664017190e-01	8.565624286392927e-04
6.900000e+02	1.642566502054253e-03	9.810836802197260e-01	2.139931324432941e+00	2.089612085512795e-03	5.926959440098954e+00	4.916237329543083e-01	8.570555373115466e-04
7.000000e+02	1.746363065008836e-03	9.807004414576375e-01	3.943666212077812e+00	2.094691374641161e-03	5.824362764175267e+00	6.341540291681903e-01	8.567207474156563e-04
7.100000e+02	1.107463171504440e-03	9.807531491918146e-01	5.707834228025257e+00	2.070522710198399e-03	5.683581806185531e+00	8.800874923003807e-01	8.567667918625740e-04
7.200000e+02	1.156057331072607e-03	9.810293431872017e-01	1.241615322185106e+00	2.090770942886592e-03	5.634584398477681e+00	9.607230513356514e-01	8.570080695414216e-04
7.300000e+02	1.298196574219257e-03	9.807932134866081e-01	3.005386164104936e+00	2.150174926576859e-03	5.580227966847350e+00	1.091660160797074e+00	8.568017912478390e-04
7.400000e+02	1.221695808610118e-03	9.825236092845687e-01	5.028624879041707e+00	1.943192491653353e-03	5.063312870374769e+00	1.334406607001814e+00	8.583134312131992e-04
7.500000e+02	1.376392394465196e-03	9.824505846818529e-01	5.543164520534782e-01	1.959203455858219e-03	5.040633389587580e+00	1.239603791902609e+00	8.582496383468215e-04
7.600000e+02	1.467270901788173e-03	9.824846327149765e-01	2.149448810480604e+00	1.613609452164736e-03	4.778297993149818e+00	1.596949128566579e+00	8.582793820434211e-04
7.700000e+02	1.494736785476925e-03	9.823280659041452e-01	3.788015871831131e+00	1.630017931711680e-03	4.715467604029980e+00	1.710959605937751e+00	8.581426083360528e-04
7.800000e+02	2.601934908202853e-03	9.823464101826598e-01	5.022823564463078e+00	1.795490627073709e-03	4.273968077937823e+00	2.632889900185793e+00	8.581586335394027e-04
7.900000e+02	2.564797842801418e-03	9.829091599941764e-01	2.985358313924041e-01	1.777700835232041e-03	4.199943466459350e+00	2.824852478208509e+00	8.586502407812777e-04
8.000000e+02	2.418698110494201e-03	9.824461810097174e-01	1.937769398929309e+00	1.746553638765017e-03	4.104182105900676e+00	2.950228260672125e+00	8.582457913848708e-04
8.100000e+02	1.923951556992836e-03	9.821281183606079e-01	3.802581663399714e+00	1.753895908684392e-03	4.035111144305862e+00	2.866500366898460e+00	8.579679380680465e-04
8.200000e+02	1.770021666550628e-03	9.819844486144442e-01	5.529371150638628e+00	1.668443065291500e-03	3.935114888881736e+00	2.964181923218585e+00	8.578424309844243e-04
8.300000e+02	1.472552950298457e-03	9.819132427471243e-01	9.103469813634214e-01	1.808751201369119e-03	3.758109187117667e+00	3.237821943117981e+00	8.577802269297591e-04
8.400000e+02	1.646415045702126e-03	9.819221018540052e-01	2.534167361181817e+00	1.846021515551984e-03	3.772528523969332e+00	3.348217597761725e+00	8.577879660724652e-04
8.500000e+02	1.361651396006067e-03	9.820964187221599e-01	4.223010052011032e+00	1.831057331295964e-03	3.657252330265565e+00	3.493352459735041e+00	8.579402458831592e-04
8.600000e+02	1.492978925629484e-03	9.817384650299062e-01	5.836923642339647e+00	1.831614962907245e-03	3.570959273846342e+00	3.713280158917124e+00	8.576275445303261e-04
8.700000e+02	2.077712888936784e-03	9.843769425240074e-01	6.118043004165584e+00	1.927258825065735e-03	3.538018748892073e+00	5.070337040230763e+00	8.599324669258193e-04
8.800000e+02	2.537901100127473e-03	9.847821879561447e-01	1.918670143435346e+00	1.689194383373992e-03	3.079352899480841e+00	4.918843877695247e+00	8.602864814187581e-04
8.900000e+02	2.314171681480459e-03	9.853234976625551e-01	3.244014034826769e+00	1.641262100546149e-03	3.007736728846381e+00	5.096595534946538e+00	8.607593590036504e-04
9.000000e+02	2.005738572843642e-03	9.850078774268061e-01	4.819842925323361e+00	1.624301916406385e-03	3.013062655657513e+00	4.931771286865311e+00	8.604836393314245e-04
9.100000e+02	1.927891530066728e-03	9.847125549385950e-01	1.689407734962660e-01	1.542516813234975e-03	2.949192921735128e+00	4.833710476581979e+00	8.602256513749259e-04
9.200000e+02	2.324462029286953e-03	9.847005600615839e-01	1.490238601017067e+00	1.646503264511242e-03	2.895749792789843e+00	5.028754682972518e+00	8.602151728846922e-04
9.300000e+02	2.324897114841604e-03	9.841329736849060e-01	3.022356930548683e+00	1.663717682506978e-03	2.833246728575511e+00	5.042103203090443e+00	8.597193405139760e-04
9.400000e+02	2.368185257878228e-03	9.843586198771234e-01	4.402567328708278e+00	1.651036254156836e-03	2.772675387873138e+00	5.226261995198994e+00	8.599164606194391e-04
9.500000e+02	2.377745522576995e-03	9.842236894599228e-01	5.643116584460793e+00	1.517031860214521e-03	2.587244034444896e+00	5.678751431139434e+00	8.597985880428740e-04
9.600000e+02	2.520458181798901e-03	9.841032988722231e-01	8.815368006367856e-01	1.506837552169852e-03	2.564018358466854e+00	5.706309540472983e+00	8.596934171773215e-04
9.700000e+02	2.376373575609600e-03	9.840390295800905e-01	2.406185468294548e+00	1.534529688337253e-03	2.493060781283088e+00	5.772174776199083e+00	8.596372727792319e-04
9.800000e+02	2.480021519110095e-03	9.839214982072085e-01	3.965727978942394e+00	1.599013288802636e-03	2.463185047321656e+00	5.773581022563645e+00	8.595345996678886e-04
9.900000e+02	2.125015479243183e-03	9.838703376346926e-01	5.708760591385659e+00	1.760364395922774e-03	2.240666285664632e+00	5.839804082250729e+00	8.594899067911739e-04
