#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.850246428229262e-03	9.760803256221107e-01	1.258400104576118e+00	5.580746468092739e-04	2.601720494675603e+00	4.961844707909123e+00	8.526847044769213e-04
4.100000e+02	3.157507551948011e-03	9.765982213907475e-01	3.613425767766529e+00	7.629901533986956e-04	2.578005363283952e+00	4.928466305030100e+00	8.531371281031720e-04
4.200000e+02	3.148388750753633e-03	9.766920969333879e-01	5.844488131444900e+00	7.960344311324210e-04	2.512074726144631e+00	5.032838590272050e+00	8.532191359433392e-04
4.300000e+02	4.340514832637686e-03	9.790486412286885e-01	1.228786831273021e+00	4.816466037528902e-04	2.068572432225339e+00	5.886865161991278e+00	8.552777670039996e-04
4.400000e+02	4.214878544306180e-03	9.813912349247390e-01	3.809710949560578e+00	3.562394495317954e-04	1.572125731081809e+00	5.653603218702650e+00	8.573242110936837e-04
4.500000e+02	5.410153202176830e-03	9.824293465699051e-01	5.541419301656033e+00	8.699224943712968e-04	1.360105800536683e+00	5.907501421300301e+00	8.582310851471160e-04
4.600000e+02	4.873624802582999e-03	9.821345048356164e-01	1.045228182438540e+00	1.325471241100196e-04	1.665193944910305e+00	5.525682416662521e+00	8.579735171678524e-04
4.700000e+02	5.158163269037255e-03	9.818004960587786e-01	2.666681544212870e+00	2.305424052671103e-04	6.200383910425191e+00	1.109825925735995e+00	8.576817336253565e-04
4.800000e+02	5.007837436179679e-03	9.819270545822674e-01	4.428606412214792e+00	2.073460194057876e-04	6.191439104715712e+00	1.096960628521425e+00	8.577922926791222e-04
4.900000e+02	5.049521308815345e-03	9.796441540534667e-01	4.389816742015479e-02	5.227152249434981e-04	4.828833897707286e+00	2.455437648001731e+00	8.557979953742258e-04
5.000000e+02	4.914173955802706e-03	9.792218177319011e-01	2.230355035769584e+00	5.194323392314487e-04	4.920848222616105e+00	2.165176703495082e+00	8.554290506141574e-04
5.100000e+02	5.129941969307637e-03	9.790113173844519e-01	4.193184834884832e+00	4.378381181505381e-04	5.250344106906335e+00	1.863700930835343e+00	8.552451616228057e-04
5.200000e+02	5.479732826486617e-03	9.786982772372229e-01	6.206404053032951e+00	4.577418119282175e-04	5.107876191200224e+00	2.063578460467293e+00	8.549716958655082e-04
5.300000e+02	5.587650662811817e-03	9.787680065852989e-01	2.029058170121909e+00	5.339649960552566e-04	4.862163843519079e+00	2.251940103682324e+00	8.550326100618062e-04
5.400000e+02	5.208452002741538e-03	9.791923899342188e-01	4.023510718448875e+00	5.981060077612161e-04	4.560595161388770e+00	2.582463515496074e+00	8.554033430649819e-04
5.500000e+02	5.306972324276377e-03	9.793585892423567e-01	6.062682743238092e+00	5.707468466705375e-04	4.365831400594485e+00	2.745418863202753e+00	8.555485315338239e-04
5.600000e+02	4.336415097433573e-03	9.779368575527804e-01	1.703453985952326e+00	8.401753761763329e-04	3.126550516341866e+00	4.168445104059241e+00	8.543065345037135e-04
5.700000e+02	4.505512997849158e-03	9.779228541295841e-01	3.867641273951169e+00	8.401018969332630e-04	3.114684877686567e+00	4.149106192463172e+00	8.542943013867698e-04
5.800000e+02	4.126725482703947e-03	9.779038820419372e-01	6.059053831276326e+00	8.403017822982779e-04	3.085152942862773e+00	4.130160626294378e+00	8.542777277416263e-04
5.900000e+02	4.408041518970971e-03	9.784063840436923e-01	1.774887624495469e+00	9.320180211857793e-04	2.685853819390932e+00	4.613259550729675e+00	8.547167036738504e-04
6.000000e+02	3.867031720193026e-03	9.785739752285049e-01	4.153382643141678e+00	1.081426207777277e-03	2.383876569944775e+00	4.624981623426352e+00	8.548631080589646e-04
6.100000e+02	4.029337097438490e-03	9.786376398925755e-01	6.151151665324473e+00	8.796791464648550e-04	2.159534466932643e+00	4.936781037402371e+00	8.549187242657908e-04
6.200000e+02	4.336524690059764e-03	9.788295711565006e-01	1.830892720245516e+00	7.158737613217451e-04	2.027430583829118e+00	5.156003471871685e+00	8.550863916685278e-04
6.300000e+02	4.334320006700807e-03	9.793772284477932e-01	3.786516822370453e+00	7.155229068902802e-04	1.945248103468521e+00	5.285698608755004e+00	8.555648143795714e-04
6.400000e+02	4.290934923236457e-03	9.792259765444709e-01	5.833188815924871e+00	7.547574909625993e-04	1.628672377449560e+00	5.561897665907310e+00	8.554326836715749e-04
6.500000e+02	2.655737734598360e-03	9.803289211049014e-01	1.793476304725028e+00	1.251483818419408e-03	9.784876058760748e-01	5.901822149877653e+00	8.563961944932542e-04
6.600000e+02	2.504413715399191e-03	9.800918107982800e-01	3.668112528618005e+00	1.306284182908591e-03	9.650773852048368e-01	5.958116200697020e+00	8.561890595614021e-04
6.700000e+02	2.203336155616649e-03	9.808474782474147e-01	5.214011423706743e+00	1.190403670605869e-03	8.436563599573226e-01	1.429044237255536e-01	8.568491958828033e-04
6.800000e+02	2.183494455516021e-03	9.809805505686879e-01	8.332587629903485e-01	1.190865746236920e-03	7.918596743399332e-01	1.411288335168654e-01	8.569654452630647e-04
6.900000e+02	1.211875750424551e-03	9.785797162972332e-01	3.220831361099917e+00	1.055913804206897e-03	6.214120231853322e+00	6.014834241126904e-01	8.548681233444524e-04
7.000000e+02	1.040920507448212e-03	9.778107387109313e-01	4.721683152069587e+00	1.197207756714090e-03	6.202431669314220e+00	1.197242596894545e+00	8.541963595472390e-04
7.100000e+02	1.377014936366508e-03	9.794592106276407e-01	5.506557656176147e+00	6.952456126547598e-04	5.701386462449970e+00	2.919684002868979e+00	8.556364324103428e-04
7.200000e+02	1.426904846124238e-03	9.796840043675521e-01	1.123403629654477e+00	6.702733353000231e-04	5.669745076727839e+00	3.023223555387073e+00	8.558328078301244e-04
7.300000e+02	1.480132699527136e-03	9.795806303228153e-01	3.033427905506365e+00	6.654060550586315e-04	5.646576255652719e+00	3.099736871254078e+00	8.557425022840815e-04
7.400000e+02	1.562977655839500e-03	9.797653432681008e-01	5.049896874837902e+00	7.304906913059593e-04	5.814823450751309e+00	2.889948744051950e+00	8.559038639046669e-04
7.500000e+02	1.388792458717428e-03	9.797883992539890e-01	1.048838630953941e+00	9.501954428949930e-04	6.028685424484244e+00	2.357618600746821e+00	8.559240051635340e-04
7.600000e+02	1.273986241508766e-03	9.796730740994635e-01	2.956260800463226e+00	9.582073405925705e-04	5.998835862209419e+00	2.440889070017897e+00	8.558232593614478e-04
7.700000e+02	1.360162314034294e-03	9.796626558604760e-01	4.925893998231880e+00	9.607595588623568e-04	5.982979961582472e+00	2.446181042834200e+00	8.558141581913914e-04
7.800000e+02	1.068781465302067e-03	9.796152464545024e-01	7.594689330496122e-01	9.323520422708755e-04	5.937888353404104e+00	2.349947030583797e+00	8.557727422604881e-04
7.900000e+02	1.494207181602828e-03	9.796009550992822e-01	2.835052151324573e+00	9.910180232522955e-04	5.877980539487073e+00	2.300628023263431e+00	8.557602576117531e-04
8.000000e+02	1.169985993206423e-03	9.790433137147152e-01	4.913221486927578e+00	1.191262327199330e-03	5.805365463184407e+00	2.277668169977512e+00	8.552731129918669e-04
8.100000e+02	1.029474540739198e-03	9.795960760410843e-01	5.907056866460128e+00	1.258035230552153e-03	6.160055550509633e+00	2.931261214966180e+00	8.557559953618251e-04
8.200000e+02	4.665002660389412e-04	9.804192432068448e-01	1.756957444693068e+00	1.201322828419628e-03	6.164180659269896e+00	2.695623693785164e+00	8.564750981170458e-04
8.300000e+02	2.540034509318548e-04	9.805188538243942e-01	3.243364505820396e+00	1.160487911374950e-03	6.123095970129995e+00	3.138590437273381e+00	8.565621160066173e-04
8.400000e+02	8.623242978741303e-04	9.805290678407781e-01	1.609184450370964e+00	1.098505648342271e-03	5.845477536319265e+00	6.766877301596478e-01	8.565710387717967e-04
8.500000e+02	9.405840860187218e-04	9.806045469409090e-01	3.317324118662853e+00	1.090047048792233e-03	5.818683568737020e+00	8.707295781127007e-01	8.566369758391671e-04
8.600000e+02	2.246258734207079e-04	9.801623960520514e-01	4.913921763301613e+00	1.218265943103850e-03	5.692654635206589e+00	1.313926416933974e+00	8.562507214601952e-04
8.700000e+02	1.770215827892304e-04	9.802160270038478e-01	5.801069158375679e+00	1.187847990238863e-03	5.580115875895825e+00	2.452360295071176e+00	8.562975724119898e-04
8.800000e+02	1.215375419383123e-03	9.811475023679014e-01	5.643021676036294e+00	1.189342379237971e-03	5.603177410515583e+00	4.446641005677101e+00	8.571112910934101e-04
8.900000e+02	5.025338024534647e-04	9.810752868186482e-01	3.074539540541393e-01	2.184309974851831e-03	5.278970795980347e+00	5.635006076480398e+00	8.570482050003324e-04
9.000000e+02	3.771372271189728e-04	9.809991574774741e-01	2.266185388416308e+00	2.192021177620172e-03	5.232784961546824e+00	5.555064344601337e+00	8.569816998950894e-04
9.100000e+02	3.803308588176553e-04	9.807417409108502e-01	4.008073088200081e+00	2.157958557729539e-03	5.198693156776376e+00	5.679311575830587e+00	8.567568258111873e-04
9.200000e+02	1.001506788304255e-03	9.799299854232583e-01	5.457788705877955e+00	2.455936455182822e-03	5.243387911807414e+00	6.085317768256909e+00	8.560476920750845e-04
9.300000e+02	1.096727351430153e-03	9.813856856480078e-01	2.345061087184253e+00	2.334193545881965e-03	5.225162977514949e+00	4.793303134444214e+00	8.573193633539379e-04
9.400000e+02	1.103355626240498e-03	9.811159359213741e-01	4.232733292495851e+00	2.352548162010245e-03	5.200939513481224e+00	4.742192607295571e+00	8.570837152623828e-04
9.500000e+02	1.194238030338336e-03	9.810146217291352e-01	6.004067131839720e+00	2.355048212346875e-03	5.180987202994389e+00	4.821374815483312e+00	8.569952091632423e-04
9.600000e+02	1.246402467396763e-03	9.811213404918895e-01	1.573335502796584e+00	2.366298624082201e-03	5.128627745360385e+00	4.850062533394114e+00	8.570884365896053e-04
9.700000e+02	1.406090571118978e-03	9.812037376060818e-01	3.393550947479991e+00	2.363746970854435e-03	5.066968352979639e+00	4.913638654954427e+00	8.571604170989144e-04
9.800000e+02	1.595575326798608e-03	9.810913195736766e-01	5.249024122392759e+00	2.319287379542053e-03	4.946885092676592e+00	4.991327934919527e+00	8.570622109019211e-04
9.900000e+02	1.972673208196711e-03	9.816098532181420e-01	6.733324458533271e-01	2.484209218599103e-03	4.877883331667859e+00	5.154028617250959e+00	8.575151917640345e-04
