#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	6.144594897522873e-03	1.023052410611292e+00	2.134719711151289e+00	1.364090251635141e-03	3.000127211697359e+00	4.463161116696045e+00	8.937186003114032e-04
2.800000e+02	6.259993828610574e-03	1.023381056740307e+00	6.250121858394158e+00	1.423073109805708e-03	2.963600244948053e+00	4.529680214569414e+00	8.940056991495219e-04
2.900000e+02	6.411169794454271e-03	1.022661675475633e+00	4.206778633216447e+00	1.432311496807127e-03	2.867859776743583e+00	4.525922541844606e+00	8.933772617300053e-04
3.000000e+02	6.831256028184307e-03	1.021079546197470e+00	2.098627188708796e+00	1.455621231783127e-03	2.620492996138519e+00	4.927287407314043e+00	8.919951444999153e-04
3.100000e+02	6.469430263853633e-03	1.021622983921581e+00	2.244118807350881e-01	1.529322315242009e-03	2.526918388463482e+00	4.938858420759429e+00	8.924698810794994e-04
3.200000e+02	7.235881117988368e-03	1.019304507503007e+00	4.477797244676115e+00	1.071829041526927e-03	2.289092031090010e+00	5.406280561271438e+00	8.904445053722811e-04
3.300000e+02	7.521197526157739e-03	1.019196348712465e+00	2.708960374621034e+00	1.064040626256158e-03	2.189130822146713e+00	5.512439441451902e+00	8.903500199657740e-04
3.400000e+02	7.978990740742938e-03	1.019508357837887e+00	9.571806124647091e-01	1.142823700770644e-03	2.040306847423346e+00	5.637005764325042e+00	8.906225850425619e-04
3.500000e+02	7.889109885500905e-03	1.019816072250093e+00	5.379788799407665e+00	1.156496333967976e-03	2.014245985086259e+00	5.691850106212656e+00	8.908913983417832e-04
3.600000e+02	7.632620807635234e-03	1.020074694449372e+00	3.400025785342667e+00	2.008593798400667e-03	2.507149973570530e+00	5.374705648689796e+00	8.911173256428203e-04
3.700000e+02	7.727677253419061e-03	1.020056135959029e+00	1.570557010417049e+00	2.019565209490372e-03	2.455397317406328e+00	5.420493162673614e+00	8.911011133082015e-04
3.800000e+02	7.919880946725881e-03	1.020044798370624e+00	5.999378390222821e+00	1.900192568996422e-03	2.339057612033546e+00	5.539031922407261e+00	8.910912090124537e-04
3.900000e+02	8.346649115777909e-03	1.019451251895454e+00	4.127842135263805e+00	2.057380140513480e-03	2.132239557602045e+00	5.796124220100474e+00	8.905726984068321e-04
4.000000e+02	8.359411256313211e-03	1.019732670863003e+00	2.346182330805872e+00	2.112442606847381e-03	2.074134128724866e+00	5.849033735286522e+00	8.908185405192892e-04
4.100000e+02	8.366021713023683e-03	1.019690424386609e+00	5.249045259709206e-01	2.120526545210309e-03	2.040212875136699e+00	5.890291832217526e+00	8.907816348228080e-04
4.200000e+02	8.453640715020926e-03	1.019683572773393e+00	5.015828805754749e+00	2.019126230123946e-03	1.921361427309576e+00	5.973331545291466e+00	8.907756493873507e-04
4.300000e+02	8.736260710363285e-03	1.019419175164469e+00	3.311811029578338e+00	1.844863297405145e-03	1.912452307257275e+00	5.878600702525398e+00	8.905446768012710e-04
4.400000e+02	7.537313667669156e-03	1.017696588735477e+00	1.378588165452493e+00	2.221861459545932e-03	1.605767816241469e+00	7.250482420366218e-02	8.890398589480838e-04
4.500000e+02	5.840876824563628e-03	1.019304357968709e+00	5.886982682038593e+00	2.632170841836758e-03	1.479062307032271e+00	3.340853081537165e-01	8.904443747420396e-04
4.600000e+02	5.747436064984714e-03	1.019253635984945e+00	4.162440914177706e+00	2.546750978896973e-03	1.360202009593913e+00	4.279257697241986e-01	8.904000650078905e-04
4.700000e+02	4.837470681354233e-03	1.019237436563256e+00	2.506276897016301e+00	2.653941762128084e-03	1.197428694695373e+00	4.777702389042419e-01	8.903859135095630e-04
4.800000e+02	5.049159299465355e-03	1.019276712600232e+00	7.382951513473131e-01	2.582514265166583e-03	1.143015937224376e+00	5.310867514296158e-01	8.904202242881973e-04
4.900000e+02	4.940251270680247e-03	1.019233876280290e+00	5.251347883311193e+00	2.576054490807958e-03	1.092893920703477e+00	5.708808611509892e-01	8.903828033159153e-04
5.000000e+02	4.748274190413238e-03	1.019020573659991e+00	3.456582836596035e+00	2.568642320032302e-03	1.050394220363827e+00	6.466103212756223e-01	8.901964663137445e-04
5.100000e+02	4.171152838183725e-03	1.019032858369036e+00	1.608054293136282e+00	2.680799885308614e-03	6.971586891331134e-01	1.116668557898374e+00	8.902071979955816e-04
5.200000e+02	4.504225233892319e-03	1.018923240582963e+00	6.066523941906234e+00	2.521398383373021e-03	5.962366073814465e-01	1.286774175484290e+00	8.901114380390801e-04
5.300000e+02	4.871652642411122e-03	1.018896139379251e+00	4.312031681873400e+00	2.555194743592908e-03	5.198024299300743e-01	1.373753658144467e+00	8.900877629569467e-04
5.400000e+02	4.802548961717105e-03	1.018806028944414e+00	2.608346788756468e+00	2.544580490465512e-03	4.985161710215104e-01	1.371914802298527e+00	8.900090442414039e-04
5.500000e+02	4.779767311425648e-03	1.018532208896260e+00	9.332201061960648e-01	2.311250332110499e-03	2.767008896772022e-01	1.548851961887131e+00	8.897698403964838e-04
5.600000e+02	4.430995930869873e-03	1.018997222199869e+00	5.493926427195214e+00	2.286670624490081e-03	2.147236221333590e-01	1.606114859336103e+00	8.901760669343590e-04
5.700000e+02	4.989910687920938e-03	1.019495089383363e+00	3.784994054448154e+00	2.427109809923891e-03	1.371363523902996e-01	1.633261051590368e+00	8.906109939798928e-04
5.800000e+02	5.215949205399659e-03	1.019590056373785e+00	1.843476670186813e+00	2.442523038889049e-03	6.469231256756140e-02	1.853242337291745e+00	8.906939552875203e-04
5.900000e+02	5.412585828364088e-03	1.019739113702894e+00	6.281043240690384e+00	2.433620398540847e-03	3.082349724662611e-02	1.918666987909552e+00	8.908241688583559e-04
6.000000e+02	5.417663420608137e-03	1.019744700635900e+00	4.536112729854942e+00	2.464177343715844e-03	6.273958652172531e+00	1.893624869268551e+00	8.908290494938878e-04
6.100000e+02	5.088762300869185e-03	1.019974854226659e+00	2.825265977961369e+00	2.297633529990609e-03	5.999401140034856e+00	2.052367498966033e+00	8.910301071746634e-04
6.200000e+02	5.280207912821322e-03	1.021024290867985e+00	8.009859068496707e-01	2.228221718315262e-03	5.922372806989134e+00	2.250627001324186e+00	8.919468745235044e-04
6.300000e+02	5.235700265105382e-03	1.021113816742517e+00	5.123321935727049e+00	2.220583951661909e-03	5.870254983843844e+00	2.329207125042529e+00	8.920250825785841e-04
6.400000e+02	4.958678557355065e-03	1.020857993713684e+00	3.193631786838991e+00	2.286445815751248e-03	5.770470860972952e+00	2.426706571702582e+00	8.918016005781658e-04
6.500000e+02	4.575775765846076e-03	1.020963119091549e+00	1.230742901402665e+00	2.292423254176080e-03	5.736336525575553e+00	2.501630397851344e+00	8.918934360546168e-04
6.600000e+02	4.723179955157277e-03	1.020483769744844e+00	5.506277605391491e+00	2.439442081425633e-03	5.749480100761419e+00	2.594885479022378e+00	8.914746858295511e-04
6.700000e+02	5.820856251258167e-03	1.019558970270793e+00	3.660637022195601e+00	2.583669541780258e-03	5.664985944351915e+00	2.719204577056308e+00	8.906667990752220e-04
6.800000e+02	6.080972772900852e-03	1.019301544868402e+00	1.998348875166696e+00	1.908147480456994e-03	5.650778457092764e+00	2.602797822590185e+00	8.904419172725663e-04
6.900000e+02	5.760377537345460e-03	1.019294161406958e+00	2.435748807489608e-01	1.855160349958834e-03	5.584068261081748e+00	2.641889119384761e+00	8.904354672248865e-04
7.000000e+02	5.744200961106654e-03	1.019097048698151e+00	4.815167346166943e+00	1.809813788792491e-03	5.464033531926239e+00	2.695805526839955e+00	8.902632734131214e-04
7.100000e+02	5.751439888661490e-03	1.018724200918907e+00	3.034544306767452e+00	1.806033482140279e-03	5.360032717999518e+00	2.846439532471963e+00	8.899375608768530e-04
7.200000e+02	5.858664195992340e-03	1.018611865747021e+00	1.294416796003290e+00	1.761944881033162e-03	5.212250837377785e+00	3.022134131113185e+00	8.898394270651912e-04
7.300000e+02	5.616779008695727e-03	1.018960698243995e+00	5.779340766633573e+00	1.595163433428703e-03	5.307388871741325e+00	2.982398062903842e+00	8.901441603200124e-04
7.400000e+02	5.230895967456611e-03	1.018626188253965e+00	4.187331406532543e+00	1.750204625452637e-03	5.191045819873711e+00	2.978177140393166e+00	8.898519389274637e-04
7.500000e+02	5.183700200257117e-03	1.018782274970838e+00	2.449321041063308e+00	1.738049764200641e-03	5.159336407429689e+00	3.044092515488172e+00	8.899882932341286e-04
7.600000e+02	5.021710991880438e-03	1.018180995603241e+00	7.238280166855423e-01	1.730887420791003e-03	5.050485289028407e+00	3.188645998212619e+00	8.894630273247469e-04
7.700000e+02	5.072830253840924e-03	1.018081127041539e+00	5.303642360760202e+00	1.785041134836947e-03	4.980119091841637e+00	3.277511117139320e+00	8.893757841002024e-04
7.800000e+02	4.906454058516534e-03	1.018595588602250e+00	3.554448223902232e+00	1.731971389329938e-03	5.103884094810139e+00	3.209679370597363e+00	8.898252076694976e-04
7.900000e+02	4.429237679594775e-03	1.018267222405882e+00	1.860158909872972e+00	1.984989822695690e-03	5.072245336844937e+00	3.236000085345958e+00	8.895383533750705e-04
8.000000e+02	4.521291964723763e-03	1.018520128649648e+00	1.853565316954090e-01	2.049577791920381e-03	5.067280950245256e+00	3.206083532925058e+00	8.897592873290341e-04
8.100000e+02	4.267393304864763e-03	1.018166742271184e+00	4.734932740402360e+00	2.065610323550776e-03	5.002029190047222e+00	3.316601471515574e+00	8.894505758923041e-04
8.200000e+02	4.094871770452506e-03	1.018076048645560e+00	3.060641556063034e+00	2.091070362907098e-03	4.968620479833714e+00	3.355506108343333e+00	8.893713477126831e-04
8.300000e+02	4.000915531168860e-03	1.017823721260317e+00	1.378878371131508e+00	2.196954112828209e-03	4.909240766457409e+00	3.450476387672031e+00	8.891509194382165e-04
8.400000e+02	3.852186394484883e-03	1.017574123828363e+00	6.063520893087072e+00	2.254111027009395e-03	4.873259220310945e+00	3.446664390142317e+00	8.889328759976135e-04
8.500000e+02	4.087593069206765e-03	1.017134788877195e+00	4.526195208522314e+00	2.281250703578246e-03	4.778237959518445e+00	3.485968819429433e+00	8.885490815667969e-04
8.600000e+02	4.202093786088746e-03	1.017167805128274e+00	2.862902352368629e+00	2.333281126983586e-03	4.695950175123810e+00	3.648799999007205e+00	8.885779239187587e-04
8.700000e+02	4.385604115466397e-03	1.017413375689548e+00	1.229686781233859e+00	2.317953370354969e-03	4.674346604409052e+00	3.715075433124805e+00	8.887924495638018e-04
8.800000e+02	4.341338547221626e-03	1.017318319602966e+00	5.866699190276852e+00	2.395175442822715e-03	4.578280180943193e+00	3.849482822508349e+00	8.887094104235101e-04
8.900000e+02	4.226011233131728e-03	1.017108088230575e+00	4.250959976283404e+00	2.411089848639831e-03	4.525079641960980e+00	3.932110872294631e+00	8.885257564035141e-04
9.000000e+02	3.971209472392971e-03	1.016938512184840e+00	2.638805806782169e+00	2.548857397153160e-03	4.329768579223652e+00	4.186788338147466e+00	8.883776180826728e-04
9.100000e+02	4.150394901826822e-03	1.016823056752522e+00	1.097221212887178e+00	2.560291504227223e-03	4.278258793632461e+00	4.222994171499248e+00	8.882767584724517e-04
9.200000e+02	4.117505263553737e-03	1.016833327593744e+00	5.797762409413730e+00	2.570831695834620e-03	4.225305395869137e+00	4.303563664817133e+00	8.882857308787003e-04
9.300000e+02	3.174133148562501e-03	1.017367037320573e+00	4.179949362894927e+00	2.927314497183091e-03	4.049869740070440e+00	4.529826419287916e+00	8.887519692698978e-04
9.400000e+02	3.507250561027731e-03	1.017692019881506e+00	2.596385419207077e+00	3.052587772564578e-03	3.958547096980660e+00	4.608967436213488e+00	8.890358676865088e-04
9.500000e+02	3.408264352029233e-03	1.017633652952768e+00	9.875853122809647e-01	3.051648841649737e-03	3.932993790281694e+00	4.611710235073222e+00	8.889848794777764e-04
9.600000e+02	2.756987915901054e-03	1.018053542136839e+00	5.432507342353019e+00	3.047777725409210e-03	3.878435554278770e+00	4.846221018242445e+00	8.893516864663351e-04
9.700000e+02	2.828224810730684e-03	1.018036685295468e+00	3.734843775196310e+00	3.046550404351935e-03	3.807862581115688e+00	4.955221709892712e+00	8.893369606590162e-04
9.800000e+02	3.195791116324823e-03	1.018037183402919e+00	2.059313059050667e+00	3.065814844167819e-03	3.764966571330627e+00	5.014698050594552e+00	8.893373957959546e-04
9.900000e+02	2.421090757668757e-03	1.017297895079386e+00	5.784080560322685e-01	2.909639258647458e-03	3.808020931733720e+00	4.814410470694762e+00	8.886915679587084e-04
