#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	6.214958683209549e-03	9.618758143102193e-01	2.398437661109255e+00	7.323752439327803e-04	3.706061657439892e+00	2.739751071055233e+00	8.402759208837273e-04
1.500000e+02	6.528070206212659e-03	9.614254042163979e-01	6.187508527733450e+00	7.088603529113855e-04	3.530193844028235e+00	2.905435372330248e+00	8.398824514246448e-04
1.600000e+02	6.378446216114511e-03	9.611307070547054e-01	3.778540657509283e+00	8.176047081701284e-04	3.367166399666219e+00	3.023133120900454e+00	8.396250097411770e-04
1.700000e+02	6.044296960898001e-03	9.606679964245020e-01	1.351003252831169e+00	8.139770996598451e-04	3.274345053064558e+00	3.161958109057584e+00	8.392207947738055e-04
1.800000e+02	5.479433424759371e-03	9.603569268219606e-01	5.290436371638140e+00	8.593222400506038e-04	3.177162890873786e+00	3.210374116719912e+00	8.389490504458521e-04
1.900000e+02	5.303510185953303e-03	9.599467352329517e-01	3.070546198662797e+00	7.619650473341991e-04	2.900936191921694e+00	3.378830664555143e+00	8.385907150868947e-04
2.000000e+02	5.187964442357606e-03	9.594110844947489e-01	7.740944754554929e-01	7.754493467959036e-04	2.799067863812124e+00	3.494300443758870e+00	8.381227810660792e-04
2.100000e+02	5.145414628626111e-03	9.604696361992409e-01	5.129970253289640e+00	2.116191097947091e-03	2.757130048829287e+00	3.135057199321505e+00	8.390475111560367e-04
2.200000e+02	3.513398076955594e-03	9.622716394556514e-01	2.647844924655239e+00	2.309543862685639e-03	2.647789128145024e+00	3.307466715671845e+00	8.406217059982281e-04
2.300000e+02	4.264522802083331e-03	9.654914785734880e-01	2.077890614508220e-01	1.424016679298727e-03	2.328270923613965e+00	3.265499994781953e+00	8.434344945511640e-04
2.400000e+02	4.057375790501363e-03	9.650967857062910e-01	3.586636140265433e+00	1.407732904738362e-03	2.262989230550686e+00	3.363264253912762e+00	8.430896985728098e-04
2.500000e+02	4.023315748445261e-03	9.651292120781612e-01	7.010000088739959e-01	1.373931972443055e-03	2.217783088048707e+00	3.445900427390864e+00	8.431180256178179e-04
2.600000e+02	4.003944706611244e-03	9.651716356450762e-01	4.180334843673865e+00	1.338372067646778e-03	2.180659046557303e+00	3.428639930124104e+00	8.431550860171194e-04
2.700000e+02	3.356981062309602e-03	9.652411466441482e-01	1.151215141072248e+00	1.250127341094279e-03	2.030607323629775e+00	3.775374558577475e+00	8.432158094679929e-04
2.800000e+02	3.277109418702656e-03	9.651833772300167e-01	4.649242810839375e+00	1.214497440480869e-03	1.945912792902279e+00	3.767264721382661e+00	8.431653432363484e-04
2.900000e+02	3.184566557061851e-03	9.647930677934261e-01	1.839243273562016e+00	1.224752535318014e-03	1.909011886739861e+00	3.787468823098315e+00	8.428243765373406e-04
3.000000e+02	3.922555424670593e-03	9.637107073798006e-01	5.346809474971641e+00	1.311825548395639e-03	1.743055137723017e+00	3.971160035010503e+00	8.418788476241935e-04
3.100000e+02	3.770430820401689e-03	9.634241805757490e-01	2.627030913507791e+00	1.372488776562582e-03	1.657826881726182e+00	4.079296632466754e+00	8.416285434055507e-04
3.200000e+02	4.030400272897947e-03	9.633887518903322e-01	3.197537485156539e-02	1.231219880666969e-03	1.721526531209804e+00	3.934216632927702e+00	8.415975935980794e-04
3.300000e+02	4.170075187003833e-03	9.638245299767405e-01	3.526646184430184e+00	1.205790260526927e-03	1.456567951832167e+00	4.298699869328538e+00	8.419782808213258e-04
3.400000e+02	4.536036645147034e-03	9.640270176943537e-01	9.506762354728678e-01	1.221690911992855e-03	1.452287926067860e+00	4.173032389661127e+00	8.421551701357817e-04
3.500000e+02	2.050198641009702e-03	9.671441242311597e-01	4.394313628091419e+00	1.086122024169919e-03	9.477373848100884e-01	4.507990553819525e+00	8.448782135128372e-04
3.600000e+02	2.103514573017995e-03	9.670115065529231e-01	1.367938539485114e+00	1.077770333408078e-03	9.271504021943779e-01	4.510976380207748e+00	8.447623612998510e-04
3.700000e+02	2.602499155341257e-03	9.669166814982456e-01	4.278500947460898e+00	1.165809474278159e-03	9.177630011460167e-01	4.845828624673917e+00	8.446795239845172e-04
3.800000e+02	2.291394360162117e-03	9.658924666822176e-01	6.683077899051884e-01	9.923422123834628e-04	6.962329502087006e-01	5.808934764141542e+00	8.437847899295417e-04
3.900000e+02	2.290740394438953e-03	9.659733072951839e-01	4.115258680572062e+00	9.992970838243582e-04	6.609835691857977e-01	5.746661171131636e+00	8.438554107097864e-04
4.000000e+02	2.866120494014935e-03	9.656080345266198e-01	1.179034071367416e+00	1.023669892520247e-03	5.887162989220261e-01	5.827155879881291e+00	8.435363155548686e-04
4.100000e+02	3.291651497993348e-03	9.659667736782033e-01	4.673199574847052e+00	1.057993024749533e-03	1.904788192906810e-01	6.104355627868454e+00	8.438497030696279e-04
4.200000e+02	3.366015658258262e-03	9.663242320792352e-01	1.609640875138338e+00	9.346240430861666e-04	1.794867055118345e-01	6.232866756240782e+00	8.441619717457254e-04
4.300000e+02	3.428747100291207e-03	9.669471792185190e-01	4.834833186412936e+00	8.669472023490820e-04	1.247238447764572e-01	4.277254548703916e-02	8.447061661971671e-04
4.400000e+02	3.194472432816722e-03	9.668696828347064e-01	1.783589348952292e+00	8.727839280603999e-04	5.980722848452932e-02	1.438289517015083e-01	8.446384668701806e-04
4.500000e+02	4.818543836208243e-03	9.674327867164055e-01	4.878773000339779e+00	7.584463284016339e-04	6.101856805684839e+00	5.146842221635219e-01	8.451303834208502e-04
4.600000e+02	5.105228970181027e-03	9.678640333577292e-01	1.799174007634980e+00	7.665080237123487e-04	6.100065582223644e+00	5.133084392851244e-01	8.455071120621937e-04
4.700000e+02	4.753508049333173e-03	9.679686594677900e-01	4.983866351629382e+00	7.179923502790463e-04	6.055759960868802e+00	5.131673296525767e-01	8.455985113880441e-04
4.800000e+02	5.111339585477829e-03	9.679530801171666e-01	1.829898316382412e+00	6.884037121021742e-04	5.897307540856374e+00	6.764394857493977e-01	8.455849015716863e-04
4.900000e+02	5.322945398192201e-03	9.680275865439628e-01	4.941036569857194e+00	7.001783113735655e-04	5.825524243639196e+00	7.710363887147419e-01	8.456499889306328e-04
5.000000e+02	5.426585624553798e-03	9.680224676010759e-01	1.804667078675953e+00	7.797794199740313e-04	5.466485173681772e+00	1.141111665442225e+00	8.456455171221266e-04
5.100000e+02	5.162027659675428e-03	9.682365342745073e-01	4.898937949442917e+00	7.704165546479046e-04	5.427759644734040e+00	1.194401462219350e+00	8.458325215861874e-04
5.200000e+02	5.723804740326712e-03	9.678892720234087e-01	1.722051475637883e+00	5.794913096643014e-04	5.596435459124551e+00	1.055587670401416e+00	8.455291600674873e-04
5.300000e+02	6.218461379944167e-03	9.675661360465205e-01	4.983598636349961e+00	7.006126304959530e-04	5.434162029543611e+00	1.109061544853130e+00	8.452468747906243e-04
5.400000e+02	6.408460830694785e-03	9.677297656921460e-01	1.960910233509616e+00	5.963286076939203e-04	5.059699803550334e+00	1.425081277091014e+00	8.453898184524945e-04
5.500000e+02	6.269521734162292e-03	9.678404480093716e-01	5.160750409497456e+00	6.806093017677435e-04	4.916934308412193e+00	1.523691074969878e+00	8.454865083626145e-04
5.600000e+02	6.432520318232553e-03	9.677079185535806e-01	2.010406819976765e+00	7.255700747913368e-04	4.817294063678404e+00	1.670036750313376e+00	8.453707332190334e-04
5.700000e+02	7.399424074119665e-03	9.667040769187731e-01	5.141862925366375e+00	8.117710896076523e-04	4.676912243137705e+00	1.874283322021629e+00	8.444937967771766e-04
5.800000e+02	7.523573763902636e-03	9.678673362304078e-01	2.148901349628237e+00	8.274396255927407e-04	4.703658670027565e+00	1.825399162225367e+00	8.455099973872431e-04
5.900000e+02	7.199637918883025e-03	9.687923465262132e-01	5.118971439269249e+00	6.383608279615383e-04	4.413175343272854e+00	2.194768923508683e+00	8.463180683113388e-04
6.000000e+02	7.426633791561067e-03	9.685677396268079e-01	1.911877704740994e+00	5.485042648608364e-04	4.539918782975441e+00	2.085979606096737e+00	8.461218561117733e-04
6.100000e+02	7.474894157413189e-03	9.680873865792734e-01	4.969688880948959e+00	5.302819471197064e-04	4.447750624615447e+00	2.192604207298828e+00	8.457022290732706e-04
6.200000e+02	8.008827502443167e-03	9.685116709180982e-01	1.944287453787552e+00	5.480207650604344e-04	4.425953480270394e+00	2.104175872578601e+00	8.460728755831615e-04
6.300000e+02	7.848465533757046e-03	9.687083901598037e-01	5.006185245520912e+00	4.163864664725469e-04	4.334743758117446e+00	2.196664996577578e+00	8.462447256697531e-04
6.400000e+02	7.339902984705792e-03	9.675858497846668e-01	2.033858080147258e+00	4.594336750596057e-04	4.401130975808852e+00	1.949457247713151e+00	8.452640963271559e-04
6.500000e+02	7.535624510879850e-03	9.676521689087012e-01	5.164189040162880e+00	5.590547399093040e-04	4.142020365348078e+00	2.235589208186808e+00	8.453220314183507e-04
6.600000e+02	7.527833781479282e-03	9.677973448330660e-01	2.178127791996265e+00	5.515390516627622e-04	3.766107590826010e+00	2.491775685473019e+00	8.454488542698258e-04
6.700000e+02	7.775470575631705e-03	9.677604713167870e-01	5.268075749198562e+00	5.364180041690969e-04	3.663518214619134e+00	2.645449630051386e+00	8.454166422863384e-04
6.800000e+02	7.216269491742600e-03	9.665858371468624e-01	1.978633864006674e+00	3.020765685003004e-04	2.696670176773845e+00	3.922144995099667e+00	8.443905048222805e-04
6.900000e+02	7.436570843773858e-03	9.663745460861906e-01	5.173338096418962e+00	3.701879746012350e-04	2.295340805741048e+00	4.427262178093642e+00	8.442059250793042e-04
7.000000e+02	7.270441976834405e-03	9.667195570087215e-01	2.182686612786858e+00	5.560090387702737e-04	1.547164543887718e+00	5.177880182125853e+00	8.445073198813478e-04
7.100000e+02	7.850453922301964e-03	9.674328065659470e-01	5.363249677875450e+00	1.249649975010960e-03	1.184835853812421e+00	5.565792667707797e+00	8.451304007610218e-04
7.200000e+02	8.504160717687123e-03	9.688262159199246e-01	2.051334117569089e+00	1.391120973687217e-03	1.072075344520833e+00	5.783263295781237e+00	8.463476559520375e-04
7.300000e+02	8.041921993292530e-03	9.676856769188831e-01	4.956707280953600e+00	1.616180936398410e-03	6.347590582691475e-01	1.179158534737737e-01	8.453513033614577e-04
7.400000e+02	8.293546406646798e-03	9.675446259320991e-01	1.808855106497734e+00	1.604329761840083e-03	6.304211100816888e-01	1.767559570403010e-01	8.452280839748715e-04
7.500000e+02	8.254545956065538e-03	9.672883575175663e-01	4.922796121508436e+00	1.654899404307829e-03	6.396716567028375e-01	2.491842654472588e-01	8.450042128942067e-04
7.600000e+02	8.094005420407635e-03	9.671846918990942e-01	1.860355956277230e+00	1.649086184788618e-03	5.782802327484979e-01	3.223897093252930e-01	8.449136526350446e-04
7.700000e+02	8.711427185093846e-03	9.688484309984896e-01	4.969936512122343e+00	1.788293416390023e-03	3.483200137724938e-01	5.768422200486969e-01	8.463670626106945e-04
7.800000e+02	8.944366871527597e-03	9.693593925885043e-01	1.742662868462704e+00	1.506796240442484e-03	6.872598275997803e-02	8.764185692880824e-01	8.468134286739620e-04
7.900000e+02	9.124023234774105e-03	9.690186495628235e-01	4.757170232302125e+00	1.548482769079899e-03	2.308819745581689e-02	9.173608459870354e-01	8.465157622232320e-04
8.000000e+02	8.835350686290750e-03	9.702788002685494e-01	1.552962338036532e+00	1.551062097965535e-03	6.111021892494080e+00	1.020114578486461e+00	8.476166052623778e-04
8.100000e+02	8.949700384478563e-03	9.704374730848305e-01	4.426163662151200e+00	1.574982148336064e-03	6.044046952967570e+00	1.096556762518143e+00	8.477552187349657e-04
8.200000e+02	9.212638110629209e-03	9.702884591061764e-01	1.120905908408466e+00	1.476326053812150e-03	5.725740817993350e+00	1.358831116135329e+00	8.476250430342408e-04
8.300000e+02	9.109697416872384e-03	9.699499104278642e-01	3.993314069233326e+00	1.537202268080144e-03	5.683352818570460e+00	1.437439327701055e+00	8.473292935225050e-04
8.400000e+02	9.294218365479548e-03	9.703440746200362e-01	6.957618798448622e-01	1.550821571123599e-03	5.531393684778361e+00	1.529130523033377e+00	8.476736276606851e-04
8.500000e+02	9.253737714881263e-03	9.701834234252812e-01	3.555432037692551e+00	1.594648669102213e-03	5.395637576280888e+00	1.704472068444991e+00	8.475332859153106e-04
8.600000e+02	9.084108440928476e-03	9.699263489233224e-01	1.915639289767096e-01	1.468818661627681e-03	5.113469468117666e+00	2.008874676565373e+00	8.473087106524175e-04
8.700000e+02	9.055594369337833e-03	9.700535475722750e-01	3.105847971655927e+00	1.472975665912568e-03	5.084547105122493e+00	2.057698830764738e+00	8.474198289072834e-04
8.800000e+02	8.590492960061657e-03	9.700398526272220e-01	5.974132022091371e+00	1.408500270548123e-03	5.050065509944291e+00	2.134390255682044e+00	8.474078652708194e-04
8.900000e+02	9.305338321519500e-03	9.710854296312956e-01	2.606239996006915e+00	1.222663953632942e-03	4.923610350694321e+00	2.282507659799572e+00	8.483212609159556e-04
9.000000e+02	9.200765021405207e-03	9.711022848783118e-01	5.405319888449231e+00	1.217867524286339e-03	4.882428194252365e+00	2.331584644620569e+00	8.483359853304773e-04
9.100000e+02	9.178472264090800e-03	9.709963181512624e-01	1.989054281822602e+00	1.225101928720203e-03	4.835052186312538e+00	2.346878183964654e+00	8.482434148678148e-04
9.200000e+02	9.895910667721093e-03	9.711021090853073e-01	4.889996354752371e+00	1.241118713056130e-03	4.958003845434659e+00	2.116891654265577e+00	8.483358317611427e-04
9.300000e+02	9.558114500362520e-03	9.708962046845381e-01	1.514656831235632e+00	1.169877761634860e-03	4.812840445661337e+00	2.208474724227704e+00	8.481559576990275e-04
9.400000e+02	9.502277968171116e-03	9.710303113013461e-01	4.385160643458150e+00	1.191133785968113e-03	4.729551098108456e+00	2.245035860866201e+00	8.482731106196628e-04
9.500000e+02	9.610883411149049e-03	9.705823232418833e-01	9.350818400456486e-01	1.081783530749775e-03	4.459033196867590e+00	2.552683068355955e+00	8.478817570024810e-04
9.600000e+02	6.453530256930220e-03	9.746880099775804e-01	4.105438196197092e+00	1.981880946149575e-03	1.321855675769495e+00	5.287833159779161e+00	8.514684047291129e-04
9.700000e+02	6.773949435511182e-03	9.744051864680944e-01	3.676257675480911e-01	1.991599221518822e-03	1.248510072627358e+00	5.305479709465539e+00	8.512213356362578e-04
9.800000e+02	6.574225150521334e-03	9.745079295377016e-01	2.841601220442223e+00	2.039430921654299e-03	1.194419598043426e+00	5.355292717235233e+00	8.513110899747537e-04
9.900000e+02	7.043574469510045e-03	9.752933211003099e-01	5.261065719946796e+00	2.086548502049324e-03	1.138983757220308e+00	5.418318231273383e+00	8.519971927010170e-04
