#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	6.340941545238146e-03	1.027615182109175e+00	4.794199319574334e-01	4.406437992494001e-03	2.413670186766314e+00	6.235745128280418e+00	8.977045483570090e-04
6.800000e+02	6.352567574087953e-03	1.027681138252411e+00	4.243040654791383e+00	4.437784900930663e-03	2.349791583094311e+00	4.869011417319552e-03	8.977621663552700e-04
6.900000e+02	6.469922592474260e-03	1.027834759734331e+00	1.740955481967549e+00	4.469345602067470e-03	2.308383223632631e+00	3.102749528505203e-02	8.978963670808386e-04
7.000000e+02	6.225778561300482e-03	1.027622935432083e+00	5.451445304986473e+00	4.336769907870757e-03	2.251831976287270e+00	1.190092337006912e-01	8.977113215084386e-04
7.100000e+02	6.249083103041697e-03	1.027662173227994e+00	2.985958155776628e+00	4.260846439207744e-03	2.177087965550161e+00	1.474585383328141e-01	8.977455988804259e-04
7.200000e+02	6.386987704774719e-03	1.027795109281321e+00	4.773335672355176e-01	4.332165342486132e-03	2.107099432555030e+00	2.059830302721019e-01	8.978617292196711e-04
7.300000e+02	6.337870710559772e-03	1.027809291823111e+00	4.221090515227526e+00	4.271751858393702e-03	2.071380392820720e+00	2.435861636175372e-01	8.978741188111197e-04
7.400000e+02	6.398044189477038e-03	1.027628828874209e+00	1.692404952327561e+00	4.259655168100692e-03	2.033615388668251e+00	2.967037785358964e-01	8.977164699043500e-04
7.500000e+02	6.383323445449943e-03	1.027410720426351e+00	5.441172777635004e+00	4.239252210208785e-03	1.991148393409348e+00	3.575646925373340e-01	8.975259346251073e-04
7.600000e+02	6.256145718691887e-03	1.027231782536025e+00	2.939082589263175e+00	4.206169467881865e-03	1.966614189196090e+00	3.975205449774806e-01	8.973696179797171e-04
7.700000e+02	6.038750863597495e-03	1.027603820377796e+00	4.486745943394830e-01	4.266810948830889e-03	1.909580340225250e+00	4.596427217941770e-01	8.976946229704308e-04
7.800000e+02	6.148489221329238e-03	1.027649575916567e+00	4.198846038906577e+00	4.239707860507073e-03	1.884354747708278e+00	4.878066324839116e-01	8.977345941152551e-04
7.900000e+02	6.665635666648832e-03	1.027568883319779e+00	1.751059570162548e+00	3.832674914038859e-03	1.824640861347917e+00	4.575606663258820e-01	8.976641026390523e-04
8.000000e+02	6.840255938034797e-03	1.027529952944015e+00	5.480958482306988e+00	3.835168185462584e-03	1.783380294328578e+00	5.290360714108546e-01	8.976300938233002e-04
8.100000e+02	6.742636643641354e-03	1.026806126286740e+00	3.028968133407047e+00	3.847804257577334e-03	1.713989444703966e+00	5.753569773233140e-01	8.969977729956489e-04
8.200000e+02	6.309717822268600e-03	1.025940060870155e+00	5.519462126782803e-01	3.837935385551304e-03	1.657246225643997e+00	7.388899183233443e-01	8.962411951665367e-04
8.300000e+02	6.493490206631783e-03	1.025916064749737e+00	4.530215597357017e+00	3.556620050969067e-03	1.499814600679925e+00	8.135666920773194e-01	8.962202326245100e-04
8.400000e+02	6.433361510730071e-03	1.025661405325492e+00	2.188921593299972e+00	3.578543426404809e-03	1.467027195136255e+00	8.550541478915669e-01	8.959977671263282e-04
8.500000e+02	6.842927952503014e-03	1.025302709992588e+00	6.168053902777507e+00	3.542227286933414e-03	1.432625819026185e+00	8.715252311444674e-01	8.956844178907114e-04
8.600000e+02	6.936089405246582e-03	1.025510251374907e+00	3.847442394197918e+00	3.490437740561472e-03	1.331940832314233e+00	9.777511618468707e-01	8.958657219879295e-04
8.700000e+02	6.905024349774794e-03	1.024779907197035e+00	1.548945792388245e+00	3.283359024002296e-03	1.233208077779689e+00	1.102529242328542e+00	8.952277075816071e-04
8.800000e+02	7.054614058033573e-03	1.024710475175099e+00	5.579278407333544e+00	3.184387851683104e-03	1.136044593941724e+00	1.188240273464781e+00	8.951670531236163e-04
8.900000e+02	6.891688679048690e-03	1.024698309462774e+00	3.354555058933184e+00	3.101243673548294e-03	1.042596049938425e+00	1.259441459218698e+00	8.951564253949902e-04
9.000000e+02	6.713890021044387e-03	1.024464109326302e+00	1.109735448223184e+00	3.092685380551512e-03	1.019309575660906e+00	1.293103669318274e+00	8.949518327309296e-04
9.100000e+02	6.706996550469511e-03	1.023688825684496e+00	5.180397011273387e+00	3.137875923780168e-03	9.667846390649870e-01	1.340458121137877e+00	8.942745600868179e-04
9.200000e+02	6.958714475335483e-03	1.023553163038816e+00	3.007975285041874e+00	3.208009429402796e-03	8.973942142769230e-01	1.429943423962975e+00	8.941560478497573e-04
9.300000e+02	6.821811482450977e-03	1.023409706021666e+00	8.230184846119784e-01	3.223749864381148e-03	8.621413616711595e-01	1.499661355521178e+00	8.940307266020462e-04
9.400000e+02	6.686052367356336e-03	1.023456219805799e+00	4.979224505696521e+00	3.382403138648541e-03	7.788293852753179e-01	1.552326972665028e+00	8.940713601352057e-04
9.500000e+02	7.006526896694888e-03	1.022709566089555e+00	2.843067816036610e+00	3.426777810124273e-03	7.373674675629704e-01	1.624643171394578e+00	8.934190980347716e-04
9.600000e+02	6.673227816082786e-03	1.022969493450669e+00	7.363591369329358e-01	3.472651460790226e-03	6.692680875048735e-01	1.709456402401281e+00	8.936461654996919e-04
9.700000e+02	6.761934081335262e-03	1.022800953874973e+00	4.933411145448347e+00	3.453333271828096e-03	6.286540692889147e-01	1.719022379996031e+00	8.934989326188286e-04
9.800000e+02	6.351254897548550e-03	1.021688190207821e+00	2.887612244275648e+00	3.420744939131641e-03	5.437365952752700e-01	1.812797308940792e+00	8.925268440173361e-04
9.900000e+02	6.005929183331213e-03	1.021372621106230e+00	8.651823999284595e-01	3.839047094138803e-03	5.061432600045048e-01	1.908196808683102e+00	8.922511690149121e-04
