#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	6.164459524118697e-03	9.507891267207235e-01	5.357372060649789e+00	2.092596275531279e-03	3.579054224201833e+00	3.754946840322834e+00	8.305908071869093e-04
8.300000e+02	6.600042189772874e-03	9.495049870595950e-01	3.843617154495771e+00	2.026505580003195e-03	3.618966533191764e+00	3.920590559733086e+00	8.294690078649543e-04
8.400000e+02	6.610459695199678e-03	9.493596450800155e-01	2.667511369784803e+00	2.032486377257335e-03	3.564653180637766e+00	3.961574027110250e+00	8.293420399508876e-04
8.500000e+02	6.419366781960638e-03	9.495111982657986e-01	1.491147573688607e+00	2.025282243433894e-03	3.532083840840317e+00	3.981030523244286e+00	8.294744338533563e-04
8.600000e+02	6.051528808458250e-03	9.498354739748185e-01	2.750219058419334e-01	1.966578947389051e-03	3.469051123190519e+00	4.032288613852300e+00	8.297577147779446e-04
8.700000e+02	5.472953915735186e-03	9.497384492910363e-01	5.386462632969454e+00	1.900201799134454e-03	3.268070109780679e+00	4.146253994481485e+00	8.296729559095953e-04
8.800000e+02	5.361535664877767e-03	9.497448379154707e-01	4.174152805160496e+00	1.825507346720009e-03	3.268292439447903e+00	4.130849954984804e+00	8.296785368870976e-04
8.900000e+02	5.267368991262979e-03	9.500877146871650e-01	2.700212499884617e+00	1.698452546263519e-03	2.864672240793082e+00	4.775138511214232e+00	8.299780673366617e-04
9.000000e+02	5.183837003983618e-03	9.498754589854358e-01	1.480541890858756e+00	1.749028869018904e-03	2.830623664836029e+00	4.767848881996410e+00	8.297926449021022e-04
9.100000e+02	4.773460530661376e-03	9.489183938045156e-01	4.177500213013789e-01	1.778357385196222e-03	2.354205364434530e+00	5.129153569625654e+00	8.289565714565709e-04
9.200000e+02	4.740393557313576e-03	9.492800209785647e-01	5.525224757369111e+00	1.723009171640243e-03	2.275308594590495e+00	5.212553880323020e+00	8.292724818913380e-04
9.300000e+02	4.052457691774447e-03	9.500786854047837e-01	4.254934545450497e+00	1.515929458450926e-03	2.204214496700704e+00	5.341158371951398e+00	8.299701795319627e-04
9.400000e+02	4.626638627704119e-03	9.504516675963642e-01	3.221867492786656e+00	1.684160115133460e-03	2.110550067955598e+00	5.177224557447010e+00	8.302960094882221e-04
9.500000e+02	4.658996710087191e-03	9.503284080154967e-01	1.928326475231890e+00	1.676054922199282e-03	2.094697943313556e+00	5.177517459447023e+00	8.301883323262846e-04
9.600000e+02	4.771856057775365e-03	9.505000055221567e-01	7.365495024241997e-01	1.475401649170178e-03	1.968983022332758e+00	5.186128650047420e+00	8.303382365559003e-04
9.700000e+02	5.012505840292253e-03	9.507813010539388e-01	5.747558067114270e+00	1.455064924797832e-03	1.923222181594141e+00	5.203730199592333e+00	8.305839708372826e-04
9.800000e+02	4.816294478197567e-03	9.507709314095775e-01	4.408799103052834e+00	1.502217113103955e-03	1.872169931123834e+00	5.264096770951847e+00	8.305749121185423e-04
9.900000e+02	4.643096529195663e-03	9.507247728415834e-01	3.087540885447927e+00	1.517530308236736e-03	1.853966870798653e+00	5.272788759431075e+00	8.305345888952626e-04
