#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.690960401762031e-04	1.025026748118820e+00	2.478273244279056e+00	4.624666364742691e-04	2.299766295553985e+00	5.206644042705266e+00	1.421427704638304e-03
1.700000e+02	7.154960497771567e-04	1.024959871239928e+00	6.117741774724263e+00	4.592460341439760e-04	2.261913724873169e+00	5.607036611569837e+00	1.421334964962358e-03
1.800000e+02	1.267559613299332e-03	1.024287827273321e+00	3.642326926725227e+00	3.224394919684954e-04	2.105262593219446e+00	6.005745964032971e+00	1.420403026440145e-03
1.900000e+02	1.354931690177671e-03	1.024288908319164e+00	1.386390485511426e+00	2.353087729548034e-04	2.228398497134168e+00	5.920782173866065e+00	1.420404525550791e-03
2.000000e+02	9.568141576915127e-04	1.024042603523113e+00	5.503654588729326e+00	2.571488629688781e-04	2.351714857336797e+00	5.747509092375934e+00	1.420062969136254e-03
2.100000e+02	1.803017799521687e-03	1.023808294363600e+00	3.430063210802371e+00	3.025651273140250e-04	2.663585306559887e+00	5.326081662764798e+00	1.419738047341391e-03
2.200000e+02	1.703581712817590e-03	1.023551623605123e+00	1.499095823841038e+00	9.257016430966894e-04	3.234269355623584e+00	4.517769017075495e+00	1.419382116213018e-03
2.300000e+02	1.424569493946037e-03	1.023550669976984e+00	5.488185134066115e+00	9.974736631068054e-04	2.973007282498156e+00	4.915069903762476e+00	1.419380793795375e-03
2.400000e+02	7.383980236194461e-04	1.023785535293472e+00	4.588499156419549e+00	9.932505612090903e-04	2.836395944779463e+00	3.779789388637085e+00	1.419706486825657e-03
2.500000e+02	8.526223545912600e-04	1.023631804656636e+00	3.825963291934066e+00	8.771202222575716e-04	2.682156765484908e+00	2.533601780749470e+00	1.419493305085131e-03
2.600000e+02	1.280326996654698e-03	1.023641409592484e+00	1.503690817753403e+00	8.225880046939427e-04	2.487191518102159e+00	2.894606420550349e+00	1.419506624466250e-03
2.700000e+02	1.152260106549887e-03	1.023655647559863e+00	5.479024687881756e+00	8.371693856179048e-04	2.435045372929704e+00	3.085872508058874e+00	1.419526368576662e-03
2.800000e+02	7.015207950144246e-04	1.023862074599861e+00	2.847156662075284e+00	8.785526770413954e-04	2.316398322660516e+00	3.667024904431242e+00	1.419812625607688e-03
2.900000e+02	7.432729387713567e-04	1.023686940878615e+00	7.153976686817769e-01	8.753603939059674e-04	2.307982555517903e+00	3.630792739446612e+00	1.419569763727399e-03
3.000000e+02	1.045852500195155e-03	1.023671996101018e+00	4.791309597518087e+00	8.626468218410034e-04	2.230049409451393e+00	3.745189543202593e+00	1.419549039467319e-03
3.100000e+02	7.949047215225824e-04	1.023587115370700e+00	2.416628445809174e+00	8.681235258828018e-04	2.183871766558279e+00	4.012620177920185e+00	1.419431333444637e-03
3.200000e+02	1.037633967596715e-03	1.023884961325563e+00	1.095374653706102e-01	6.728552948409524e-04	1.888592165990375e+00	4.452305407328184e+00	1.419844363146285e-03
3.300000e+02	6.963765117684733e-04	1.023138740047237e+00	3.804704423077642e+00	6.210768221922355e-04	1.621817755389063e+00	5.147320781553004e+00	1.418809561273310e-03
3.400000e+02	6.615154486242165e-04	1.022823319996108e+00	1.181463950085454e+00	6.281877705013093e-04	1.568100167541113e+00	5.728744269224024e+00	1.418372161176097e-03
3.500000e+02	2.210802662170293e-04	1.022570380800597e+00	6.266030895533534e+00	6.093644466354909e-04	1.532905320941228e+00	4.879110021195316e+00	1.418021404690231e-03
3.600000e+02	2.467231741518732e-04	1.022611817368889e+00	4.240517697316445e+00	6.017406030434810e-04	1.528257503363368e+00	4.840255088084892e+00	1.418078865713823e-03
3.700000e+02	2.689365263497899e-04	1.023082570271997e+00	4.263711837395705e+00	7.624345205747257e-04	1.096820590381736e+00	3.104080006810780e+00	1.418731669379430e-03
3.800000e+02	6.666552254954058e-04	1.023133272646978e+00	4.794080650520703e-01	7.094627516993850e-04	8.527885547628103e-01	5.005413329575783e+00	1.418801979506087e-03
3.900000e+02	8.021692126174293e-04	1.023402092372007e+00	4.872416969227018e+00	7.217405352269289e-04	7.323419580688495e-01	4.885115641085292e+00	1.419174757880321e-03
4.000000e+02	1.107833434997378e-03	1.024642017779857e+00	3.220183272251639e+00	5.843312841873473e-04	4.122359754873960e-01	4.618570665568885e+00	1.420894190402095e-03
4.100000e+02	4.893010391533203e-04	1.024703084229503e+00	1.319156420715715e+00	6.587522308550601e-04	1.838809614352251e-01	4.500739255813662e+00	1.420978872624788e-03
4.200000e+02	3.669284355288192e-04	1.025214937205855e+00	7.195303662176841e-01	5.070018938499549e-04	9.262548232429084e-02	2.908681055655142e+00	1.421688670688715e-03
4.300000e+02	1.846901415821671e-03	1.027538636949936e+00	2.264662163115425e-01	5.218582889910300e-04	5.632410867126053e+00	1.745101005004590e+00	1.424910997520243e-03
4.400000e+02	2.078093798672702e-03	1.028039099710819e+00	4.604793100341009e+00	9.641824074568024e-04	5.475210056597854e+00	1.286300537074710e+00	1.425605000515545e-03
4.500000e+02	1.963075102499335e-03	1.027999837485667e+00	2.157892726779175e+00	8.720115475710169e-04	5.418776507373272e+00	1.239370689130567e+00	1.425550554702615e-03
4.600000e+02	1.907067994391186e-03	1.027388058695218e+00	6.163956092817749e+00	1.864112696108670e-03	4.974261415280042e+00	1.415822689221409e+00	1.424702187259082e-03
4.700000e+02	1.289365411353270e-03	1.026905899617893e+00	3.302043516350923e+00	1.800689976383061e-03	4.809691094700506e+00	1.960783138502858e+00	1.424033566394495e-03
4.800000e+02	1.511563926353208e-03	1.027183337606732e+00	7.069458783596330e-01	1.770992167692038e-03	4.736781548765264e+00	2.163103733938882e+00	1.424418295909484e-03
4.900000e+02	1.939040887996052e-03	1.027643981618001e+00	4.808548666412145e+00	1.738846944925497e-03	4.663143686925696e+00	1.912799089014303e+00	1.425057081346834e-03
5.000000e+02	1.956666700720577e-03	1.027631701588670e+00	2.285182439621823e+00	1.747278035131544e-03	4.622282320237542e+00	1.961132715423453e+00	1.425040052353263e-03
5.100000e+02	1.995901594015906e-03	1.027919531051305e+00	6.087110106552209e+00	1.821346223631793e-03	4.509710650164250e+00	2.025165159396835e+00	1.425439191959280e-03
5.200000e+02	9.959667519633488e-04	1.028406982225062e+00	3.203082058160224e+00	1.816352772948882e-03	4.325491337035953e+00	2.495936864845877e+00	1.426115151493319e-03
5.300000e+02	6.767390781521410e-04	1.027954344014418e+00	1.365581400957260e+00	2.664333116344471e-03	3.699454603795046e+00	2.403969930811840e+00	1.425487467880215e-03
5.400000e+02	7.228610040758934e-04	1.027951617742020e+00	5.167674868415309e+00	2.660297568238703e-03	3.671036803376857e+00	2.363757923150485e+00	1.425483687296808e-03
5.500000e+02	4.920078686395036e-04	1.028199037251142e+00	2.474126507021685e+00	2.644066099195547e-03	3.630019558887067e+00	2.535377976931360e+00	1.425826789509095e-03
5.600000e+02	6.389033116194780e-04	1.027787692520637e+00	5.822815774928319e+00	2.703691735903445e-03	3.581014408684296e+00	2.978745559760597e+00	1.425256368496014e-03
5.700000e+02	4.732129900160371e-04	1.027723037929031e+00	2.310337340554813e+00	2.843886256279968e-03	3.465627316168739e+00	4.086553167069165e+00	1.425166710515956e-03
5.800000e+02	2.661253800873646e-04	1.027910796050891e+00	6.229165255004985e+00	2.616707413802390e-03	3.453475688215347e+00	3.926526942437050e+00	1.425427078937242e-03
5.900000e+02	5.194504535621924e-04	1.027915961365156e+00	3.614538695715944e+00	2.697996164845567e-03	3.375287121346267e+00	4.071942667867996e+00	1.425434241795004e-03
6.000000e+02	6.364374111867445e-04	1.028280452156547e+00	7.629960092337169e-01	2.600582247919517e-03	3.351135927951290e+00	4.391204544049916e+00	1.425939689394221e-03
6.100000e+02	1.311636040983529e-03	1.027819241113065e+00	3.582952409390940e+00	1.924052195412050e-03	3.118183796449764e+00	5.488685288856480e+00	1.425300117640514e-03
6.200000e+02	1.741741092332830e-03	1.029113452201898e+00	1.695602995158321e+00	1.952259454217229e-03	2.838068984377636e+00	5.076576639996635e+00	1.427094829340178e-03
6.300000e+02	1.689667797226862e-03	1.029251525895551e+00	5.280883749526484e+00	1.853093736279842e-03	2.780028320861015e+00	5.178662284269884e+00	1.427286299244549e-03
6.400000e+02	2.196656199671284e-03	1.030395815709365e+00	3.123731370931654e+00	1.877509990423836e-03	2.608175500735406e+00	4.801629016298103e+00	1.428873111731614e-03
6.500000e+02	2.009422036434583e-03	1.030160493521354e+00	3.530531315216715e-01	1.936764100573564e-03	2.552054838666048e+00	4.886412309473884e+00	1.428546785147290e-03
6.600000e+02	2.207158155125207e-03	1.029407621919491e+00	3.747079540540893e+00	1.952982563814574e-03	2.445396226063516e+00	5.206442623655518e+00	1.427502761120709e-03
6.700000e+02	1.783398874799022e-03	1.029674874899456e+00	1.290745915654490e+00	1.930968900483968e-03	2.304574055713240e+00	5.122449977126156e+00	1.427873366854234e-03
6.800000e+02	1.895575069206451e-03	1.029679577358097e+00	4.876006322094827e+00	1.944497731526252e-03	2.251735053250380e+00	5.176436899518522e+00	1.427879887859666e-03
6.900000e+02	1.909310797881054e-03	1.030049524484258e+00	2.062946007559240e+00	1.975231127901806e-03	2.216993197032886e+00	5.320611421990574e+00	1.428392901881341e-03
7.000000e+02	2.024243546808331e-03	1.030050398264878e+00	5.661957181659847e+00	1.980667796318637e-03	2.191325796520293e+00	5.297489614058208e+00	1.428394113572629e-03
7.100000e+02	1.750634712279059e-03	1.029852201555725e+00	2.754573170040143e+00	1.838083677292824e-03	1.968108735426795e+00	5.701200840756582e+00	1.428119269726968e-03
7.200000e+02	1.750414648824390e-03	1.029574552249677e+00	7.297600827231469e-02	1.849779541060796e-03	1.896339286419618e+00	5.751629012908760e+00	1.427734247173640e-03
7.300000e+02	2.454319564575719e-03	1.029785992103495e+00	3.712342138537718e+00	1.670993383544844e-03	1.888104160544438e+00	5.717669879803042e+00	1.428027455586623e-03
7.400000e+02	2.416773793226551e-03	1.029827096777922e+00	9.466878563502290e-01	1.692795142415435e-03	1.859149184585102e+00	5.804185135151340e+00	1.428084456365509e-03
7.500000e+02	2.762955276598953e-03	1.029422127680670e+00	4.547943062274189e+00	1.449933819329181e-03	1.555890182856041e+00	6.092697659627847e+00	1.427522876586822e-03
7.600000e+02	2.581607270656326e-03	1.029410074498942e+00	1.888349473370470e+00	1.348271158143366e-03	1.517789987736009e+00	6.118689668384462e+00	1.427506162167936e-03
7.700000e+02	2.191957350314464e-03	1.029311596477567e+00	5.438826930266887e+00	1.295555623816994e-03	1.398584405010121e+00	4.730561112219131e-02	1.427369600475144e-03
7.800000e+02	1.739094765426058e-03	1.027795707864072e+00	5.170576041332231e+00	1.892941770758720e-03	2.681808543892584e+00	2.673723143608717e+00	1.425267483553491e-03
7.900000e+02	1.773043505885457e-03	1.027829012354752e+00	2.534288567438898e+00	1.859562289433390e-03	2.598751692460351e+00	2.865691999545124e+00	1.425313667641689e-03
8.000000e+02	1.448733473944830e-03	1.027749077229852e+00	6.179623090931401e+00	1.877660417645619e-03	2.545698311171964e+00	3.020089024857208e+00	1.425202819801558e-03
8.100000e+02	3.510506729065764e-04	1.031315043915925e+00	3.781342014456419e+00	3.198746605307082e-03	2.295097748140119e+00	2.939838142123578e+00	1.430147826213053e-03
8.200000e+02	3.188678119066537e-04	1.032236783798367e+00	5.842706573867959e+00	3.130120299412111e-03	2.218598883286383e+00	4.350467852927554e+00	1.431426023692073e-03
8.300000e+02	1.194033747694366e-03	1.033232768952440e+00	3.644886410910970e+00	3.236534929718858e-03	2.137644854851162e+00	3.689726118965188e+00	1.432807178763397e-03
8.400000e+02	1.363402080952758e-03	1.033520508871118e+00	6.235758227990649e-01	3.242517688526947e-03	2.076105278059890e+00	3.753071037299239e+00	1.433206194196790e-03
8.500000e+02	1.186392419412316e-03	1.033872337694373e+00	3.779830813769691e+00	3.252635383833099e-03	2.028669101698467e+00	3.876893997660877e+00	1.433694083159280e-03
8.600000e+02	1.293444339391455e-03	1.034101514568079e+00	8.927401278174455e-01	3.250412864979780e-03	1.995546540694853e+00	3.718883428394691e+00	1.434011887897689e-03
8.700000e+02	2.481619888641205e-03	1.033083702371599e+00	4.226713042753492e+00	2.780155110909143e-03	1.791004906086892e+00	3.826159465558221e+00	1.432600464774487e-03
8.800000e+02	2.204714300319059e-03	1.033131772138580e+00	1.339484907471323e+00	2.718905445576556e-03	1.715484834357363e+00	3.795070812922922e+00	1.432667124204270e-03
8.900000e+02	2.080965821562160e-03	1.032961235417121e+00	4.695210852049716e+00	2.730531979188055e-03	1.656965358529328e+00	3.782582738991726e+00	1.432430637087242e-03
9.000000e+02	2.106532758734750e-03	1.033365567884165e+00	1.700635313734576e+00	2.702473267369595e-03	1.593504984188189e+00	3.843455137522445e+00	1.432991334036464e-03
9.100000e+02	1.831308819938946e-03	1.033506527202321e+00	4.741062163168725e+00	2.730053848220308e-03	1.556883070732609e+00	4.088774240981765e+00	1.433186805501400e-03
9.200000e+02	2.055595911284219e-03	1.033710990225680e+00	1.830992954265265e+00	2.728966447949379e-03	1.417876654539765e+00	4.090435680450091e+00	1.433470338986268e-03
9.300000e+02	1.918027614029967e-03	1.033800103404297e+00	5.007993185678710e+00	2.719666911786062e-03	1.362335955442456e+00	4.200434190341342e+00	1.433593914240442e-03
9.400000e+02	2.038542886890285e-03	1.033687579752167e+00	2.018773391416505e+00	2.705670599591333e-03	1.339392151967617e+00	4.164526432139345e+00	1.433437875154771e-03
9.500000e+02	2.181828881146645e-03	1.033501166337008e+00	5.354576841183192e+00	2.716937391493471e-03	1.265375540555357e+00	4.142011764238278e+00	1.433179371468590e-03
9.600000e+02	2.688620519652944e-03	1.034522108200520e+00	1.555729685222009e+00	2.113342261859920e-03	9.969852699800471e-01	5.140585031009733e+00	1.434595134571635e-03
9.700000e+02	2.453081704135504e-03	1.034832683556318e+00	4.635936552373430e+00	2.112157405131885e-03	9.220425625832366e-01	5.293596371995175e+00	1.435025816420592e-03
9.800000e+02	2.126835271778397e-03	1.034806816642625e+00	1.600321471743097e+00	2.156567899730697e-03	7.692533836718182e-01	5.338646622013776e+00	1.434989946188107e-03
9.900000e+02	2.777524221406416e-03	1.034277636534041e+00	5.017251486812138e+00	2.255853952184195e-03	5.650724051720619e-01	5.276020161955468e+00	1.434256120199210e-03
