#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.772948529696746e-03	9.856680460161545e-01	1.165430778981664e+00	1.045982425344883e-03	5.344813424122881e+00	7.968489094091474e-01	8.610603497145119e-04
1.500000e+02	3.308380212274751e-03	9.873664196832407e-01	1.933601035080064e+00	8.466210446231818e-04	5.396208711063164e+00	1.209902704839837e+00	8.625440157719008e-04
1.600000e+02	3.049027256971926e-03	9.874575042679813e-01	3.083049009821100e+00	8.374086794015437e-04	5.235214023664817e+00	1.415860425728133e+00	8.626235854857689e-04
1.700000e+02	2.586469063748146e-03	9.879794338318758e-01	4.290788368024186e+00	8.204923819402738e-04	5.200416911464007e+00	1.416806071160153e+00	8.630795329567554e-04
1.800000e+02	2.707454352677553e-03	9.880093815112989e-01	5.403360516820701e+00	8.206312791305080e-04	5.184328766648578e+00	1.471706487448995e+00	8.631056946644636e-04
1.900000e+02	2.738037331631043e-03	9.880592733843565e-01	2.106201078373352e-01	8.216465195111961e-04	5.152089048498175e+00	1.557585794180955e+00	8.631492792301158e-04
2.000000e+02	3.000444617333238e-03	9.876879859922686e-01	1.304633573978865e+00	8.579561625366711e-04	5.071938440604608e+00	1.698736131397996e+00	8.628249298175850e-04
2.100000e+02	3.210507948436035e-03	9.876123213974723e-01	2.406323354056507e+00	7.617570767661461e-04	5.053741621923462e+00	1.800354556005092e+00	8.627588307056988e-04
2.200000e+02	3.148715329676551e-03	9.872582290460158e-01	3.633570319005063e+00	1.261761535054104e-03	4.464137754850223e+00	2.361249978094762e+00	8.624495025447538e-04
2.300000e+02	3.172023871690032e-03	9.869640445155311e-01	4.854311206509424e+00	1.283642269150633e-03	4.382957545660285e+00	2.443356245508210e+00	8.621925086858947e-04
2.400000e+02	3.140030820028420e-03	9.867978514823877e-01	6.031994199624465e+00	1.289703598779166e-03	4.341597042600956e+00	2.561249402035717e+00	8.620473256987655e-04
2.500000e+02	2.680351219609357e-03	9.859869265312095e-01	6.140236106611083e-01	1.046536073780434e-03	3.629027795707630e+00	3.700374048339720e+00	8.613389175030488e-04
2.600000e+02	2.852472545829593e-03	9.855438840429438e-01	1.948207237362752e+00	1.040297884188903e-03	3.603141224686424e+00	3.766315353308942e+00	8.609518842402519e-04
2.700000e+02	2.962110427550546e-03	9.855405378228832e-01	3.549016370108462e+00	9.794844790390553e-04	3.419076587543568e+00	3.729609477436866e+00	8.609489610477761e-04
2.800000e+02	3.216542823866906e-03	9.858720786216560e-01	4.960116086813723e+00	9.140834907295810e-04	3.362009587393271e+00	3.742072851021424e+00	8.612385886128472e-04
2.900000e+02	3.707671562316898e-03	9.857717229720930e-01	6.099290034370566e+00	8.811783544714604e-04	3.255978792203854e+00	4.059975523331380e+00	8.611509198778630e-04
3.000000e+02	3.708689865980177e-03	9.843995396364786e-01	9.039854901554976e-01	8.817393610504931e-04	3.202549097911782e+00	4.400696008730277e+00	8.599522073218336e-04
3.100000e+02	4.289209521785437e-03	9.860904121081222e-01	2.874084002454866e+00	1.032499160156759e-03	3.098345223981757e+00	3.861320496804612e+00	8.614293204814218e-04
3.200000e+02	4.676359723227414e-03	9.863288979294408e-01	4.240282950786882e+00	1.069023163348030e-03	3.008070631342114e+00	3.898556971247315e+00	8.616376570360423e-04
3.300000e+02	4.620648566607065e-03	9.867998014211588e-01	5.734101997434134e+00	1.429389912148314e-03	2.988825442723117e+00	3.711950468347003e+00	8.620490291271832e-04
3.400000e+02	4.939661648147619e-03	9.881094228586762e-01	5.084538116588426e-01	1.504794233824136e-03	2.856445221107705e+00	4.017056249025513e+00	8.631930888311983e-04
3.500000e+02	5.238601333162810e-03	9.892405857219484e-01	1.446091939526077e+00	1.515008798667484e-03	2.814993766926661e+00	4.217270232324053e+00	8.641812506109881e-04
3.600000e+02	5.422481881383398e-03	9.896895346361023e-01	2.421466157281333e+00	1.585931344058394e-03	2.783045418945703e+00	4.282870169142930e+00	8.645734436120576e-04
3.700000e+02	5.418733967694528e-03	9.901386506964736e-01	3.495004515633795e+00	1.683063707039808e-03	2.218401811719426e+00	4.715000565293956e+00	8.649657826287971e-04
3.800000e+02	5.075132341981239e-03	9.902517617549287e-01	4.618282143197382e+00	1.684919829433204e-03	2.016321627221008e+00	4.720639885677949e+00	8.650645942398093e-04
3.900000e+02	5.401787454377996e-03	9.913197735099953e-01	5.397771149753826e+00	1.415514147576373e-03	2.026266105542342e+00	4.788889182342487e+00	8.659975884451443e-04
4.000000e+02	5.512948021068616e-03	9.913493648608865e-01	6.190821506967368e+00	1.424269943166772e-03	1.956334610636406e+00	4.899505590353288e+00	8.660234388712079e-04
4.100000e+02	5.925763908993983e-03	9.902458825488486e-01	8.621098467248915e-01	1.253274912766588e-03	1.601829782194262e+00	5.182450991257796e+00	8.650594582802296e-04
4.200000e+02	5.440373200513611e-03	9.902027326847105e-01	1.874301302484745e+00	1.389978522383194e-03	1.419935114568469e+00	5.262681766674985e+00	8.650217634018624e-04
4.300000e+02	5.650498849845074e-03	9.902567493881788e-01	2.821932224532527e+00	1.308163113720842e-03	1.243114155761860e+00	5.408481500946505e+00	8.650689513387818e-04
4.400000e+02	5.748794372511745e-03	9.900009009086890e-01	3.719396402872130e+00	1.197000483098635e-03	1.161178882901297e+00	5.528087077796589e+00	8.648454471051671e-04
4.500000e+02	5.395919014635297e-03	9.903987643026346e-01	4.664511547240515e+00	1.181348838929938e-03	1.083776823221009e+00	5.596030383463896e+00	8.651930127937516e-04
4.600000e+02	5.123628379033000e-03	9.899714033275278e-01	5.603038903686095e+00	1.350475970062867e-03	7.586105996947947e-01	5.909424439479458e+00	8.648196785945076e-04
4.700000e+02	5.136482477602331e-03	9.896837057200768e-01	3.347650208564208e-01	1.226316774679276e-03	6.256044386039644e-01	5.997161613873976e+00	8.645683515848871e-04
4.800000e+02	4.750728658335215e-03	9.897768482023184e-01	1.280605475571153e+00	1.184811746608629e-03	5.097530919272802e-01	6.157076086308904e+00	8.646497190378104e-04
4.900000e+02	4.747113421399021e-03	9.897598117787803e-01	2.329636972957702e+00	1.129251383952345e-03	5.188762672778463e-01	6.075421422240320e+00	8.646348363510185e-04
5.000000e+02	5.301275931439358e-03	9.905502714709090e-01	3.206289040515976e+00	1.086476219520568e-03	5.640938267411553e-01	6.062780308611702e+00	8.653253664962237e-04
5.100000e+02	5.435999941043579e-03	9.904464566613175e-01	4.143169921814049e+00	8.960679194568095e-04	4.310117120276239e-01	6.159890549629574e+00	8.652346759066142e-04
5.200000e+02	5.460380788801766e-03	9.904804312555042e-01	4.964844768804825e+00	8.528218614407243e-04	3.291699827604324e-01	6.038263039763761e-02	8.652643554483931e-04
5.300000e+02	4.942862883726951e-03	9.904501428718379e-01	5.959842016054417e+00	9.843637948633410e-04	2.059480140911480e-01	1.205605614164263e-01	8.652378961081136e-04
5.400000e+02	4.629020992893322e-03	9.905376589149862e-01	5.604405821632150e-01	9.903898448643171e-04	1.603139154445886e-01	1.957202473544385e-01	8.653143484137592e-04
5.500000e+02	4.780225332863016e-03	9.903611878912095e-01	1.472639925942778e+00	1.051449515535215e-03	1.268072831198495e-01	2.419325141508321e-01	8.651601867747957e-04
5.600000e+02	4.644942574221701e-03	9.903504076932833e-01	2.472463415388590e+00	1.055661371539809e-03	6.882005656697107e-02	2.175770611641262e-01	8.651507694044814e-04
5.700000e+02	4.603805558116787e-03	9.899317960670808e-01	3.450906334374103e+00	1.014738466903286e-03	6.197305571131528e+00	3.285706075747825e-01	8.647850784655194e-04
5.800000e+02	5.004878490663177e-03	9.898850725230821e-01	4.387090885609726e+00	1.079749645772008e-03	6.095709515346161e+00	4.622310601384761e-01	8.647442616902389e-04
5.900000e+02	5.476841375899768e-03	9.899362518894621e-01	5.454269069123537e+00	1.221051954710085e-03	5.914111705887689e+00	5.446569667108184e-01	8.647889709849061e-04
6.000000e+02	5.012360806059175e-03	9.901131940259943e-01	1.719369142239233e-01	1.421336568150915e-03	5.484234706921082e+00	9.182652374043814e-01	8.649435441787693e-04
6.100000e+02	4.975222277992790e-03	9.899970991619361e-01	1.104346962318172e+00	1.413743064548692e-03	5.445115382209601e+00	9.791026482745926e-01	8.648421259734719e-04
6.200000e+02	5.433294209962853e-03	9.867646142255627e-01	1.553057918394151e+00	1.280901596477450e-03	4.803714828027899e+00	2.330477852158609e+00	8.620182902805017e-04
6.300000e+02	5.496940623357513e-03	9.864357364626217e-01	2.833292539909110e+00	1.273631131832454e-03	4.780070313558025e+00	2.359022697818497e+00	8.617309890915103e-04
6.400000e+02	5.823323157194333e-03	9.875444340128878e-01	4.057599446410393e+00	1.238404280837821e-03	4.663791218405654e+00	2.528106234672229e+00	8.626995256127237e-04
6.500000e+02	6.204418503801488e-03	9.867786842504074e-01	5.137726692284467e+00	1.327990388922452e-03	4.682790959751412e+00	2.667965439694497e+00	8.620305815793443e-04
6.600000e+02	5.707786644005049e-03	9.872531356823083e-01	2.246131024333744e-01	1.462203492394676e-03	4.564273346523798e+00	2.644913073778382e+00	8.624450530817191e-04
6.700000e+02	5.543459301102481e-03	9.870190715450876e-01	1.364996780059231e+00	1.537914108170638e-03	4.451252726348571e+00	2.845548732828103e+00	8.622405792239478e-04
6.800000e+02	5.708418386152139e-03	9.870472603857604e-01	2.610224655553218e+00	1.533888517730065e-03	4.418235607486491e+00	2.874562154979118e+00	8.622652044444831e-04
6.900000e+02	5.654463450242665e-03	9.876944718638374e-01	3.976639975985961e+00	1.513173265335808e-03	4.122094233474730e+00	3.028207499768128e+00	8.628305957482843e-04
7.000000e+02	5.547245221981599e-03	9.877803797741305e-01	5.128093231157541e+00	1.597779413441604e-03	4.146827401233937e+00	3.017496899098386e+00	8.629056432204826e-04
7.100000e+02	5.274982906918337e-03	9.870589500365493e-01	2.325632624977365e-01	1.505555617072888e-03	4.046846471563977e+00	2.960205374191252e+00	8.622754162950519e-04
7.200000e+02	4.977267993863551e-03	9.870557127419877e-01	1.450754798174845e+00	1.618616617572968e-03	3.952100570463997e+00	3.072350596681437e+00	8.622725882577642e-04
7.300000e+02	4.948278707539690e-03	9.867913542010343e-01	2.756047656638929e+00	1.639443673491278e-03	3.910497150363567e+00	3.058091749890892e+00	8.620416498007011e-04
7.400000e+02	4.983716447587859e-03	9.871686365361637e-01	4.011354729590904e+00	1.477045767817492e-03	3.847981790157263e+00	3.110913973216441e+00	8.623712362783604e-04
7.500000e+02	5.207959618619258e-03	9.879632268155868e-01	5.363967135037029e+00	1.600800755692684e-03	3.525638729248743e+00	3.274370327692660e+00	8.630653748239337e-04
7.600000e+02	5.265420910599941e-03	9.879554100683436e-01	1.780006538440529e-01	1.492231024464405e-03	3.462680748029463e+00	3.387442803459190e+00	8.630585462662443e-04
7.700000e+02	5.272272955668031e-03	9.879261209372591e-01	1.332921645036415e+00	1.459022360772751e-03	3.427651782395490e+00	3.427911318999382e+00	8.630329598534998e-04
7.800000e+02	5.269783242398735e-03	9.877369275167496e-01	2.464660429879773e+00	1.510124279407584e-03	3.342705739705536e+00	3.544775614891502e+00	8.628676841772860e-04
7.900000e+02	5.141133108853855e-03	9.875392556451668e-01	3.535357592990614e+00	1.466675963514857e-03	3.235526937466004e+00	3.784263030106488e+00	8.626950018918434e-04
8.000000e+02	4.754759326809818e-03	9.872263386152447e-01	4.689857078209829e+00	1.526349765635346e-03	3.084083476307763e+00	4.002104056507412e+00	8.624216436874201e-04
8.100000e+02	5.202135291606892e-03	9.869089039928997e-01	5.919883978220176e+00	1.616560841940145e-03	2.998386065326894e+00	4.070856046088929e+00	8.621443390025086e-04
8.200000e+02	5.251077320013615e-03	9.873940686915070e-01	5.224464916751915e-01	2.484958670664316e-03	2.704955124048791e+00	4.627914851312678e+00	8.625681694053917e-04
8.300000e+02	5.355521126671854e-03	9.872293600046669e-01	1.716968904204328e+00	2.492928035799425e-03	2.648286319730835e+00	4.714797151295123e+00	8.624242831141957e-04
8.400000e+02	5.151053094045586e-03	9.871608047156021e-01	2.958787139313395e+00	2.382662732975846e-03	2.565421981015418e+00	4.784195548993262e+00	8.623643945529143e-04
8.500000e+02	5.085834322772244e-03	9.871650794363690e-01	4.111608251387610e+00	2.309305432784759e-03	2.521254318667936e+00	4.893613824083883e+00	8.623681288654686e-04
8.600000e+02	5.003829945210722e-03	9.865397443646730e-01	5.192818865270100e+00	1.955282244931187e-03	2.415958545828846e+00	5.182349647695775e+00	8.618218483629204e-04
8.700000e+02	4.720278154437957e-03	9.865817479787091e-01	1.550570222775417e-01	1.976525832418288e-03	2.371432096256807e+00	5.288456811100852e+00	8.618585418995907e-04
8.800000e+02	4.279360078543282e-03	9.876302681901256e-01	1.218541825955886e+00	1.788927147334008e-03	2.164485327985098e+00	5.681422734539101e+00	8.627745086731653e-04
8.900000e+02	4.167950121553171e-03	9.876993874068459e-01	2.388079699387338e+00	1.781346492173177e-03	2.140179255718967e+00	5.715297265177202e+00	8.628348898706301e-04
9.000000e+02	4.203170004425259e-03	9.878041471835419e-01	3.557485691290063e+00	1.618124567726416e-03	2.115385676863574e+00	5.736649062406586e+00	8.629264059650418e-04
9.100000e+02	4.441865909235113e-03	9.871987019319818e-01	4.580161896502164e+00	1.618647625293424e-03	2.074451448888318e+00	5.937073876169150e+00	8.623975008208116e-04
9.200000e+02	4.573072227284054e-03	9.868112481584642e-01	5.765465524932839e+00	1.651130214619271e-03	2.057890969391047e+00	6.020991950980626e+00	8.620590287732782e-04
9.300000e+02	5.033827156023978e-03	9.861887648193213e-01	7.522327595748719e-01	9.964712692129541e-04	2.027902490055317e+00	6.063311774718687e+00	8.615152394885791e-04
9.400000e+02	5.098773703450491e-03	9.857490792153241e-01	2.105178385470818e+00	1.099464892502699e-03	1.787527278905308e+00	6.281414829082530e+00	8.611311387343014e-04
9.500000e+02	5.255806507911307e-03	9.868381123589970e-01	3.392307205837013e+00	1.106494151700687e-03	1.537206949356041e+00	2.447716893331033e-01	8.620824968140644e-04
9.600000e+02	2.236062414781094e-03	9.953654282297733e-01	7.607029489867821e-01	3.339312414519915e-03	5.121910396932141e+00	2.896144669343568e-01	8.695317933754104e-04
9.700000e+02	2.461843051123724e-03	9.947089870417850e-01	1.247263223445249e+00	3.266157192812448e-03	5.035732019615371e+00	3.425301370490167e-01	8.689583391773356e-04
9.800000e+02	2.565793512101398e-03	9.945903026432388e-01	1.716999605832517e+00	3.258834143328108e-03	5.016171342302474e+00	3.995022649417342e-01	8.688546588052966e-04
9.900000e+02	2.547121841696737e-03	9.942256367276895e-01	2.274470803677728e+00	3.221448591461893e-03	4.960342336063329e+00	4.302197713944513e-01	8.685360937853176e-04
