#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.430863777928454e-03	9.424123481279243e-01	6.254161990258679e+00	3.330672381977778e-04	5.238765185711206e+00	2.612043013141874e+00	1.306864453323503e-03
3.900000e+02	1.541792825187971e-03	9.422171573167447e-01	6.010754573325380e+00	4.427765262515542e-04	5.181421358024293e+00	2.494730730527311e+00	1.306593777824341e-03
4.000000e+02	1.474573744384129e-03	9.422973259738133e-01	5.567139360963743e+00	4.443019295656851e-04	5.137150906984856e+00	2.557810169649733e+00	1.306704949508797e-03
4.100000e+02	1.566296079864825e-03	9.422410841432166e-01	5.160509685974702e+00	4.241083723072763e-04	4.882736215547711e+00	2.795200404982873e+00	1.306626957694128e-03
4.200000e+02	1.524339953505641e-03	9.422135351553735e-01	4.842475123042021e+00	4.333346836412738e-04	4.852526198416344e+00	2.724294650303493e+00	1.306588754891493e-03
4.300000e+02	1.266778001703250e-03	9.420915213429282e-01	4.667371564883681e+00	4.801330949266878e-04	4.829963666549393e+00	2.495376660662679e+00	1.306419555586522e-03
4.400000e+02	1.276887597437773e-03	9.420324128010104e-01	4.225542073553922e+00	4.899945578559737e-04	4.728143849544591e+00	2.643378698680839e+00	1.306337588438623e-03
4.500000e+02	1.186223197258332e-03	9.421164611933243e-01	3.835146026872812e+00	4.864831146773853e-04	4.696702920596102e+00	2.674087861838258e+00	1.306454140239427e-03
4.600000e+02	1.207630546777145e-03	9.422416787455986e-01	3.472913311565780e+00	4.807002272616458e-04	4.685045543254190e+00	2.630575911374438e+00	1.306627782242659e-03
4.700000e+02	1.032645010449490e-03	9.423930988885499e-01	2.965272954372729e+00	4.812245224276927e-04	4.653130673956347e+00	2.737777837947872e+00	1.306837759969217e-03
4.800000e+02	1.765761654513394e-03	9.443981048810292e-01	1.814630636721986e+00	2.359201665049534e-04	4.461406147344131e+00	3.594872610945769e+00	1.309618146989269e-03
4.900000e+02	2.376905874336290e-03	9.432362489408935e-01	1.611939523507116e+00	2.534315894901572e-04	5.447619449636920e+00	2.245870116258752e+00	1.308006975158741e-03
5.000000e+02	2.224049541620532e-03	9.433025797745458e-01	1.068853046226160e+00	2.358140070398579e-04	5.038745131564027e+00	2.669242566645512e+00	1.308098957621440e-03
5.100000e+02	2.253203108054801e-03	9.433110980389849e-01	4.864408654549572e-01	2.403145048217176e-04	5.079480726030410e+00	2.674038414038605e+00	1.308110770090814e-03
5.200000e+02	2.222742776384730e-03	9.433286049338000e-01	5.126521810606525e-03	2.415457521537653e-04	5.035465442776200e+00	2.661677596968922e+00	1.308135047296612e-03
5.300000e+02	2.247120120114792e-03	9.433832854962060e-01	5.709056860884616e+00	2.526493793884613e-04	5.000222233500979e+00	2.734900148669196e+00	1.308210874065476e-03
5.400000e+02	2.203897136245267e-03	9.433602162102276e-01	5.202097685785020e+00	2.674814116962003e-04	5.020463716428726e+00	2.682261681160183e+00	1.308178883366427e-03
5.500000e+02	1.896634866028163e-03	9.430878764412056e-01	4.627303891413596e+00	2.866054725064996e-04	4.730922297130707e+00	3.036706667285406e+00	1.307801223667816e-03
5.600000e+02	3.472981768596176e-03	9.450110588860933e-01	3.688291737124163e+00	6.536278860929848e-04	4.686982505502346e+00	3.454924073778098e+00	1.310468144129408e-03
5.700000e+02	3.514109998361605e-03	9.455382991883234e-01	2.970400397487801e+00	7.301552769399557e-04	4.633694131825170e+00	3.481723604826293e+00	1.311199280145095e-03
5.800000e+02	3.085105071354237e-03	9.449576405134402e-01	2.261602143375847e+00	7.863304001279809e-04	4.639618741271518e+00	3.465022772028324e+00	1.310394067667536e-03
5.900000e+02	3.204390688985911e-03	9.448937876414627e-01	1.571484416263121e+00	7.845719182104943e-04	4.609013316992661e+00	3.476287181918026e+00	1.310305521450165e-03
6.000000e+02	3.431644458246287e-03	9.458148075936056e-01	4.106800792172294e-01	8.574812382521858e-04	4.287993230721843e+00	4.175951086869976e+00	1.311582720585605e-03
6.100000e+02	3.412778916668126e-03	9.457608840277756e-01	5.840816049557771e+00	8.543655357518019e-04	4.273203580773011e+00	4.231722432014474e+00	1.311507943560963e-03
6.200000e+02	3.469632112270064e-03	9.454100687960464e-01	5.071666375919346e+00	8.581952622401580e-04	4.207401124062713e+00	4.294485696519999e+00	1.311021460168696e-03
6.300000e+02	3.388597633686651e-03	9.454933477544094e-01	4.293698970523304e+00	8.437197200055600e-04	4.190245363090779e+00	4.320728380566735e+00	1.311136944978090e-03
6.400000e+02	3.533718832593215e-03	9.455132773609848e-01	3.381122658851799e+00	1.255114677421526e-03	3.931235980215436e+00	4.712144431146383e+00	1.311164581812915e-03
6.500000e+02	3.548617110858732e-03	9.455306165268176e-01	2.663484815682588e+00	1.255609511306639e-03	3.920587735555916e+00	4.667379678083584e+00	1.311188626425151e-03
6.600000e+02	3.527266332483300e-03	9.453821764354059e-01	1.773990304555755e+00	1.124781407233680e-03	3.895295944223536e+00	4.805877263748969e+00	1.310982781203259e-03
6.700000e+02	3.849196157666848e-03	9.453379464714795e-01	8.760164956447477e-01	1.017957583703956e-03	3.798939519164139e+00	5.030801570357842e+00	1.310921446514954e-03
6.800000e+02	4.162557172289454e-03	9.451060337428054e-01	4.940837176157915e-02	1.036571062149284e-03	3.677456815132848e+00	5.225635854843047e+00	1.310599847904771e-03
6.900000e+02	4.303526497789849e-03	9.447334632809302e-01	5.741730960722725e+00	7.309789388015517e-04	3.419115400613754e+00	5.351583180491881e+00	1.310083196044308e-03
7.000000e+02	4.248366020613556e-03	9.448948465458150e-01	5.053134749542668e+00	7.609460783708786e-04	3.376948444644700e+00	5.386374679510473e+00	1.310306989856707e-03
7.100000e+02	3.983745091606876e-03	9.451337742272872e-01	4.294936936906114e+00	8.168534672600417e-04	3.221878567627452e+00	5.563909359037954e+00	1.310638316260114e-03
7.200000e+02	3.487988348224865e-03	9.461293044628403e-01	3.504188596601806e+00	9.657893615604230e-04	3.031141003310600e+00	5.754790065318292e+00	1.312018840485669e-03
7.300000e+02	3.055804621228650e-03	9.472300929621702e-01	2.577445273573516e+00	7.996726375752941e-04	2.929633523587075e+00	5.864323823430768e+00	1.313545328719041e-03
7.400000e+02	3.093426047156262e-03	9.470690664328492e-01	1.563500026674859e+00	7.842788704612445e-04	2.945292628529692e+00	5.915558258471671e+00	1.313322029599892e-03
7.500000e+02	3.843243703022245e-03	9.465740473168928e-01	4.532748347714755e-01	8.433075227800530e-04	2.784843635873454e+00	1.948861650885775e-03	1.312635575429757e-03
7.600000e+02	4.031955485779861e-03	9.466547490966939e-01	5.893355689367398e+00	9.816276184712862e-04	2.872352736835150e+00	6.145532394277704e+00	1.312747486407528e-03
7.700000e+02	4.193371550662766e-03	9.458145748394334e-01	5.098384229999960e+00	8.494027549693067e-04	2.213495360985469e+00	4.583621512740788e-01	1.311582397820147e-03
7.800000e+02	5.801299049151724e-03	9.459710002294257e-01	4.354198806237765e+00	1.395331272995511e-03	2.715105227746532e+00	6.175207962683479e+00	1.311799316435638e-03
7.900000e+02	5.595607175270171e-03	9.455023189506224e-01	3.520500431703449e+00	1.368570170730829e-03	2.724677923455060e+00	6.223581800066539e+00	1.311149385538168e-03
8.000000e+02	4.432652314928663e-03	9.442078603682443e-01	2.861863709049169e+00	1.471053152407397e-03	2.566056639527280e+00	5.375351272401745e-02	1.309354330633624e-03
8.100000e+02	4.480470966340323e-03	9.442019007386746e-01	2.234168205644763e+00	1.506468914972385e-03	2.526862999196193e+00	8.589825030356109e-02	1.309346066280918e-03
8.200000e+02	4.525063285666296e-03	9.436485976151423e-01	1.952148664729845e+00	1.827778802515926e-03	2.337895441029244e+00	6.217056918558235e+00	1.308578788363249e-03
8.300000e+02	4.616226503974381e-03	9.437137432565130e-01	1.393373864972674e+00	1.743007060058933e-03	2.331954205093068e+00	6.205686542360962e+00	1.308669127293087e-03
8.400000e+02	5.177097515995442e-03	9.433446391351566e-01	8.581577565955095e-01	1.243783512956852e-03	1.969554085834582e+00	2.628469407427972e-01	1.308157282285184e-03
8.500000e+02	5.550283481688022e-03	9.431559901374065e-01	3.168887655972299e-01	1.219156158451356e-03	1.930976347374877e+00	3.173165821857930e-01	1.307895678466213e-03
8.600000e+02	5.477766631590389e-03	9.432017486767518e-01	6.074061961080885e+00	1.234352223604052e-03	1.913320034549665e+00	3.365551480892114e-01	1.307959132864519e-03
8.700000e+02	5.474951987131812e-03	9.432061994154034e-01	5.546965838131229e+00	1.244208109482324e-03	1.899302828158605e+00	3.530990155473515e-01	1.307965304804166e-03
8.800000e+02	5.557826053012741e-03	9.431809041062049e-01	5.002019080894345e+00	1.241501790546991e-03	1.883909163593086e+00	3.836355772666343e-01	1.307930227228524e-03
8.900000e+02	5.598424735160971e-03	9.435003926597498e-01	4.474553140451484e+00	1.233623757224962e-03	1.844071668504455e+00	4.170829284881641e-01	1.308373269209777e-03
9.000000e+02	6.261863849370264e-03	9.431444501413246e-01	4.073363514787326e+00	9.361084699674226e-04	1.256246045519791e+00	8.592890341331437e-01	1.307879675693435e-03
9.100000e+02	6.324501655397574e-03	9.431040600731231e-01	3.559390614591881e+00	9.343780452488524e-04	1.253861302269543e+00	8.621932402494915e-01	1.307823665875116e-03
9.200000e+02	6.381813220153003e-03	9.430122873401097e-01	3.107752873493304e+00	4.009393953326888e-04	1.276039094550312e+00	7.885382973963845e-01	1.307696402556891e-03
9.300000e+02	6.364295385296946e-03	9.430807678412600e-01	2.592397516011751e+00	3.160668026609837e-04	9.634828014083004e-01	1.114749432890231e+00	1.307791366011982e-03
9.400000e+02	6.217873972028574e-03	9.434463972818472e-01	2.080053598366837e+00	2.720298130194102e-04	7.860837187539873e-01	1.287207659057721e+00	1.308298392601713e-03
9.500000e+02	6.257891098652004e-03	9.434703801839204e-01	1.536343939645306e+00	2.989293972129092e-04	1.083049363756534e+00	9.830227825361905e-01	1.308331650232802e-03
9.600000e+02	6.143133182942765e-03	9.434128077257509e-01	9.689125323457963e-01	3.413296598665246e-04	9.397529619191181e-01	1.138454335701161e+00	1.308251813206874e-03
9.700000e+02	5.918061439793037e-03	9.436488753522208e-01	3.775408568790112e-01	3.664994372450520e-04	9.987359216830369e-01	1.116468959781605e+00	1.308579173507518e-03
9.800000e+02	5.898444455617515e-03	9.435518133189909e-01	6.034855629786544e+00	2.884418068865550e-04	9.009762520840822e-01	1.279576830410293e+00	1.308444575397415e-03
9.900000e+02	6.005535230049258e-03	9.436909244436728e-01	5.424488503215875e+00	3.043121034826966e-04	8.348271109238041e-01	1.405388109669432e+00	1.308637483930787e-03
