#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	4.947004270843710e-03	9.931152248812589e-01	3.285642128597593e+00	1.196385662732175e-03	3.244884980336388e+00	1.508945330280361e+00	1.377175275801374e-03
7.200000e+02	5.217719013507499e-03	9.927152966725302e-01	3.943526070319076e+00	1.189413797736574e-03	3.196334415537554e+00	1.570007575384324e+00	1.376620686336468e-03
7.300000e+02	5.247425262166607e-03	9.925846174054702e-01	4.663023115523519e+00	1.069018726453787e-03	3.151986860054393e+00	1.597780778286724e+00	1.376439470450188e-03
7.400000e+02	5.210320043204618e-03	9.925879381686257e-01	5.359154138203094e+00	1.061287139397490e-03	3.126969545463313e+00	1.626359480584148e+00	1.376444075427334e-03
7.500000e+02	5.755874660245780e-03	9.927246974864742e-01	6.075059925154797e+00	1.108877666918152e-03	3.078702541646015e+00	1.672237909188226e+00	1.376633722657140e-03
7.600000e+02	5.868524059846736e-03	9.921132983077128e-01	4.546164508435518e-01	1.497154666215261e-03	2.761332897186703e+00	2.074322528091439e+00	1.375785881629694e-03
7.700000e+02	5.628654940917958e-03	9.922172790132257e-01	1.222720608165564e+00	1.357784277341866e-03	2.809185816961758e+00	2.015829561388488e+00	1.375930074018659e-03
7.800000e+02	3.865731769286860e-03	9.910648843051316e-01	2.257997687342314e+00	1.324787324059060e-03	2.433841926284483e+00	2.171054714897631e+00	1.374332022291941e-03
7.900000e+02	4.138542388738735e-03	9.915397127012264e-01	3.184293675349685e+00	1.495863317769160e-03	2.382953927062912e+00	2.140281488718597e+00	1.374990477535569e-03
8.000000e+02	2.772441807588519e-03	9.915323944005662e-01	4.126344598181655e+00	2.023734958101727e-03	2.353741864884946e+00	2.035153252687442e+00	1.374980329083025e-03
8.100000e+02	3.196394020725548e-03	9.914895759072794e-01	4.915553542777590e+00	1.837281064364402e-03	2.224391671777143e+00	2.175827680399675e+00	1.374920951712883e-03
8.200000e+02	2.355488485012007e-03	9.885408723378075e-01	5.517442123304690e+00	1.713209278328930e-03	1.990350527824956e+00	2.708638541406868e+00	1.370831917983661e-03
8.300000e+02	2.267921753698530e-03	9.881256810451277e-01	3.229710950552961e-01	1.780111235223378e-03	1.996630507073777e+00	2.746420397413299e+00	1.370256162856077e-03
8.400000e+02	2.542046463184825e-03	9.870629038782522e-01	1.274221241146525e+00	1.653984819969663e-03	1.638035072798876e+00	3.329382752838902e+00	1.368782385794526e-03
8.500000e+02	2.555721577233663e-03	9.868157702255256e-01	2.518047224415038e+00	1.659151867670528e-03	1.506654414559085e+00	3.463618922164111e+00	1.368439679985747e-03
8.600000e+02	2.426681409471403e-03	9.869094755823835e-01	3.783813230940153e+00	1.622647237927040e-03	1.476847485770347e+00	3.488137474412104e+00	1.368569623317036e-03
8.700000e+02	2.299513618600258e-03	9.868006293613308e-01	5.044916341846342e+00	1.636569235860806e-03	1.437628826618189e+00	3.519560347210502e+00	1.368418683807961e-03
8.800000e+02	2.294638515660205e-03	9.867066809696248e-01	5.213219607421311e-02	1.664994107879830e-03	1.407741759387615e+00	3.525280900975041e+00	1.368288403454768e-03
8.900000e+02	2.341706321091912e-03	9.862824159745918e-01	1.378149977789027e+00	1.683304051326160e-03	1.361111597178881e+00	3.547787902306029e+00	1.367700065619531e-03
9.000000e+02	2.395699735119116e-03	9.865805177245385e-01	2.609041011384683e+00	1.645335394124247e-03	1.320066509037600e+00	3.657093433381287e+00	1.368113450037990e-03
9.100000e+02	2.185446376929857e-03	9.861309471784522e-01	3.512613333341803e+00	1.694074919732374e-03	1.120647303346733e+00	4.262742650877854e+00	1.367490020424500e-03
9.200000e+02	2.047113689899667e-03	9.859513456341497e-01	4.645620345885288e+00	1.716821370409474e-03	1.069462692928285e+00	4.522909804387558e+00	1.367240962913234e-03
9.300000e+02	2.107021522282503e-03	9.862164020617672e-01	5.838140666785645e+00	1.783890800748288e-03	9.674209272138832e-01	4.752405516682365e+00	1.367608522638089e-03
9.400000e+02	1.966238085176507e-03	9.863372628468886e-01	9.329930286071140e-01	1.783027266740950e-03	9.372393990629501e-01	4.717582780475494e+00	1.367776123014071e-03
9.500000e+02	1.930902515997313e-03	9.863728332503388e-01	2.323775721841266e+00	1.723617662731012e-03	9.184076122900767e-01	4.648354069567181e+00	1.367825449294602e-03
9.600000e+02	1.841988197431362e-03	9.862337246122058e-01	3.613016191119973e+00	1.661196092327927e-03	8.578461489665021e-01	4.739628301693541e+00	1.367632544209384e-03
9.700000e+02	1.894284826091968e-03	9.906124858408738e-01	4.278959727309707e-01	9.198240162331220e-04	6.176117264019880e-01	2.862464348401312e+00	1.373704671140556e-03
9.800000e+02	2.082890700710938e-03	9.904920850735820e-01	1.226245964185362e+00	9.715484133144547e-04	5.049300023320689e-01	3.080181930534687e+00	1.373537708681672e-03
9.900000e+02	1.897099683632763e-03	9.901902917599257e-01	1.761905282537670e+00	9.984334524770935e-04	7.890097444863784e-01	3.149740012432515e+00	1.373119205088578e-03
