#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.243270914569174e-03	9.904580829352472e-01	2.077050999279548e+00	6.646455956128508e-04	8.037068854580182e-01	2.356049213820558e+00	8.652448323923968e-04
1.400000e+02	8.257805772064774e-04	9.904135426888964e-01	3.601261469720556e+00	7.478985587784689e-04	5.648912802132516e-01	1.986614518267821e+00	8.652059229032902e-04
1.500000e+02	1.078612952505959e-03	9.916596854390954e-01	4.738651192114009e+00	7.538265855760275e-04	5.196780852272079e-01	1.738006890061961e+00	8.662945288661368e-04
1.600000e+02	1.445261765323354e-03	9.919451624904368e-01	5.667870749231980e+00	7.358855299501723e-04	4.158068426692380e-01	1.683158763022261e+00	8.665439160413193e-04
1.700000e+02	1.239499966007234e-03	9.882102367299023e-01	5.028212950118959e+00	8.348438164807626e-04	6.207190153878310e-01	3.027306893137404e+00	8.632811578596759e-04
1.800000e+02	2.855488679819369e-03	9.929177774588479e-01	1.633983422308771e+00	1.472695797554108e-03	3.981132260343939e+00	3.824766205119289e+00	8.673935734774332e-04
1.900000e+02	3.526166531144680e-03	9.924349247970451e-01	2.307632040935141e+00	1.359789573387965e-03	3.950063145854492e+00	3.837870757752734e+00	8.669717628247364e-04
2.000000e+02	3.912170963985191e-03	9.915919078557180e-01	3.002913792069827e+00	1.254060415418689e-03	3.665345758424411e+00	4.180750792695729e+00	8.662353196933514e-04
2.100000e+02	3.946489400641905e-03	9.918650766946678e-01	3.905334544226143e+00	1.181683154561631e-03	3.358526853418142e+00	4.362648948947257e+00	8.664739546546326e-04
2.200000e+02	3.555883896693832e-03	9.921461178849826e-01	5.020868216522313e+00	9.333581732948246e-04	2.787056640173986e+00	4.555298107128282e+00	8.667194667482778e-04
2.300000e+02	4.488794160634624e-03	9.870710370142673e-01	4.899687946443457e+00	1.457192819713577e-03	2.501942967400072e+00	5.843995813291855e+00	8.622859752426640e-04
2.400000e+02	4.615659071636027e-03	9.871905002397622e-01	6.127681948857389e+00	1.464144617541147e-03	2.460886500546332e+00	5.890468498366902e+00	8.623903359827107e-04
2.500000e+02	4.599544697015285e-03	9.871600107267335e-01	1.078860286144983e+00	1.457496095576054e-03	2.443665248225059e+00	5.905452569726222e+00	8.623637009397496e-04
2.600000e+02	3.734869498015213e-03	9.874587582000665e-01	2.123804950660478e+00	1.542020251033230e-03	2.173429336505421e+00	3.911818890609416e-02	8.626246808963426e-04
2.700000e+02	3.325087330748551e-03	9.876839347522819e-01	3.368041398690382e+00	1.524667602213503e-03	2.148694887619532e+00	1.434246707139849e-02	8.628213907334746e-04
2.800000e+02	3.324144401964260e-03	9.876684312946252e-01	4.460567181845545e+00	1.518661034368373e-03	2.126736404537099e+00	1.242209711331389e-01	8.628078472157299e-04
2.900000e+02	3.351750621305791e-03	9.875689132360544e-01	5.686597795666898e+00	1.522228892819435e-03	2.073188046095303e+00	1.452277676465907e-01	8.627209101838740e-04
3.000000e+02	3.700495337657428e-03	9.874155506247465e-01	8.059719624941012e-01	1.580052889468405e-03	1.921177890537738e+00	8.200538491990263e-02	8.625869356026144e-04
3.100000e+02	3.731395617447072e-03	9.888664891778688e-01	1.713644579956488e+00	1.695072879845282e-03	1.715491637777836e+00	5.358743428436327e-01	8.638544471781548e-04
3.200000e+02	4.409235145425822e-03	9.903915116244444e-01	2.823511874280313e+00	1.674477217799635e-03	1.532526507375731e+00	6.139894503748703e-01	8.651866769957676e-04
3.300000e+02	4.278075944972960e-03	9.899330480034868e-01	3.832159336916140e+00	1.740015933950053e-03	1.483536861678637e+00	5.892228128592493e-01	8.647861721327068e-04
3.400000e+02	4.183433484844503e-03	9.898526465919441e-01	4.808358068769067e+00	1.486253340468079e-03	1.182099358078327e+00	8.773463913534671e-01	8.647159350302458e-04
3.500000e+02	4.207860598392879e-03	9.897510717520021e-01	5.779262601807354e+00	1.491327270593994e-03	1.170171877607404e+00	8.923865832821003e-01	8.646272012343638e-04
3.600000e+02	4.005610635648444e-03	9.897265098477710e-01	4.149684345590518e-01	1.498420148945993e-03	1.076895114806417e+00	1.052752530039241e+00	8.646057444346508e-04
3.700000e+02	4.270646540570773e-03	9.898000716810915e-01	1.268803606621339e+00	1.502419577057749e-03	1.012616394435102e+00	1.232590464374133e+00	8.646700066151898e-04
3.800000e+02	4.151059952006770e-03	9.897509153757971e-01	2.257365331121897e+00	1.503509279215616e-03	9.863089000366926e-01	1.247884611218776e+00	8.646270646271660e-04
3.900000e+02	5.333336151580547e-03	9.911507497146063e-01	2.941021233702053e+00	1.387470295905292e-03	9.384504427415152e-01	1.528272392878915e+00	8.658499325594168e-04
4.000000e+02	4.177292454333618e-03	9.886216886120034e-01	4.259739307802990e+00	3.004406536721622e-03	3.043095148644171e-01	1.894818142637685e+00	8.636405941860584e-04
4.100000e+02	3.932294037001343e-03	9.884905054682775e-01	5.338039689157739e+00	3.549042429154356e-03	1.550983571625641e-01	2.062046874963290e+00	8.635259951543968e-04
4.200000e+02	3.932627071356426e-03	9.883795022464399e-01	2.073913159470868e-01	3.610919708022399e-03	9.505194314000510e-02	2.080311759392837e+00	8.634290249082767e-04
4.300000e+02	3.982970827450302e-03	9.883208863588920e-01	1.376626819971134e+00	3.621683719617898e-03	7.016546424124055e-02	2.050573907204139e+00	8.633778192139917e-04
4.400000e+02	3.995369629439791e-03	9.881098511309334e-01	2.513576533272286e+00	3.681894748980715e-03	3.497720233253804e-02	2.075823163163911e+00	8.631934629614759e-04
4.500000e+02	4.123676294557531e-03	9.879901153191035e-01	3.780908926348789e+00	3.683333802375586e-03	6.280149028691729e+00	1.987867874479421e+00	8.630888640953319e-04
4.600000e+02	4.285951309284666e-03	9.879600660051352e-01	4.835175570005397e+00	3.687101851457488e-03	6.246396592378186e+00	2.112629974528707e+00	8.630626136016705e-04
4.700000e+02	4.364838724888745e-03	9.880766962417642e-01	5.975603405247631e+00	3.737560491723172e-03	6.206199541109329e+00	2.158713523523066e+00	8.631644994979872e-04
4.800000e+02	4.351229296082369e-03	9.880039414906802e-01	8.031827127963714e-01	3.731998299367938e-03	6.188453527372443e+00	2.211454829664457e+00	8.631009423687233e-04
4.900000e+02	4.581971380900983e-03	9.883113696386826e-01	2.004909081981827e+00	3.500816506452359e-03	6.092921521236112e+00	2.227067505622757e+00	8.633695055931284e-04
5.000000e+02	4.859137384217363e-03	9.872482585830374e-01	3.104093753341568e+00	3.625279211784324e-03	6.003762927106131e+00	2.374103349927352e+00	8.624407925430716e-04
5.100000e+02	5.044223157768751e-03	9.873652116125796e-01	4.326250541016639e+00	3.694149588275695e-03	5.948123987569618e+00	2.424288291083645e+00	8.625429604249713e-04
5.200000e+02	6.086938420668003e-03	9.867018404660068e-01	5.290709634016359e+00	2.888423481879935e-03	5.628648741049020e+00	2.950560879829434e+00	8.619634523504556e-04
5.300000e+02	6.069840102515405e-03	9.859959125018617e-01	4.594374476715295e-01	2.631511756392704e-03	5.392595209778984e+00	3.040591234522940e+00	8.613467674714674e-04
5.400000e+02	6.165977241760177e-03	9.857835224817975e-01	1.817055933690531e+00	2.565542786949185e-03	5.328722095338977e+00	3.090313952822834e+00	8.611612276990343e-04
5.500000e+02	7.078217168772084e-03	9.852381847716845e-01	3.292170933367066e+00	2.651614718432538e-03	5.131587669525205e+00	3.228674535522071e+00	8.606848313287955e-04
5.600000e+02	7.245148132821766e-03	9.851033161405344e-01	4.724708135182251e+00	2.699750636298051e-03	5.087085889096829e+00	3.259347774804048e+00	8.605670127273172e-04
5.700000e+02	7.482141759956837e-03	9.853888047320317e-01	6.262007581535666e+00	3.036434592842290e-03	5.069455473441987e+00	3.157566262075763e+00	8.608164099837542e-04
5.800000e+02	7.725285018707936e-03	9.858179571970336e-01	1.401371961895448e+00	2.962656776416595e-03	4.931212600892869e+00	3.264531979601100e+00	8.611913091935733e-04
5.900000e+02	7.789393190631416e-03	9.860034078644804e-01	2.758338232266919e+00	3.017187695818078e-03	4.917483537930200e+00	3.267431442331579e+00	8.613533152738272e-04
6.000000e+02	7.267137705268467e-03	9.858849823508088e-01	4.114109042554677e+00	3.058668087583748e-03	4.859227068776243e+00	3.318926411478523e+00	8.612498610585573e-04
6.100000e+02	7.188169222411599e-03	9.860121020475713e-01	5.602631495916752e+00	2.861786517772664e-03	4.707842921450177e+00	3.338110978467969e+00	8.613609103423323e-04
6.200000e+02	7.842070957775825e-03	9.860248847863466e-01	6.899368142721312e-01	2.985217165071519e-03	4.585597324073883e+00	3.438980440259804e+00	8.613720770932122e-04
6.300000e+02	7.813418520655058e-03	9.860196080702825e-01	2.020772469630619e+00	2.994745329258391e-03	4.539366025601931e+00	3.503043743819369e+00	8.613674674571406e-04
6.400000e+02	7.470299059736007e-03	9.863685295002256e-01	3.397953244379431e+00	3.033063279336651e-03	4.539418472089710e+00	3.433106939396804e+00	8.616722784020668e-04
6.500000e+02	7.247864136201799e-03	9.865917220055668e-01	4.672001171492461e+00	3.049709478070588e-03	4.485903646086464e+00	3.501221292539352e+00	8.618672550146084e-04
6.600000e+02	7.117741001093195e-03	9.870613779971414e-01	5.916143661041880e+00	3.063975902040942e-03	4.322642629997638e+00	3.670034261021974e+00	8.622775373139943e-04
6.700000e+02	7.263177500588674e-03	9.871638913939175e-01	8.469482051046254e-01	3.072192384965197e-03	4.277328302853249e+00	3.755141165353734e+00	8.623670910147916e-04
6.800000e+02	7.372110669037027e-03	9.872224448189766e-01	2.057911347819318e+00	3.053174941843787e-03	4.221897521894830e+00	3.827770620623920e+00	8.624182421430667e-04
6.900000e+02	7.367067628214487e-03	9.872899824683823e-01	3.265614160478928e+00	3.031513464804293e-03	4.201196864044679e+00	3.852083769366183e+00	8.624772417142217e-04
7.000000e+02	7.526917753174415e-03	9.874678176672231e-01	4.477368017277076e+00	2.835283129684767e-03	4.045540724152572e+00	4.004063078124942e+00	8.626325950698715e-04
7.100000e+02	7.574376333186049e-03	9.878681102852362e-01	5.693445755417249e+00	3.043003478204341e-03	3.979511927111314e+00	4.045215354951557e+00	8.629822828811460e-04
7.200000e+02	7.047289929143335e-03	9.888842170290278e-01	4.795419967109932e-01	3.559658544156295e-03	3.912457051377613e+00	4.185562552607246e+00	8.638699338826091e-04
7.300000e+02	6.832853537964713e-03	9.886611741932478e-01	1.558096784767395e+00	3.837492649837560e-03	3.820569027393202e+00	4.271773033487316e+00	8.636750880184723e-04
7.400000e+02	7.088911789372484e-03	9.885275550559838e-01	2.625814333729731e+00	3.842100781539354e-03	3.742721038159472e+00	4.373176926424656e+00	8.635583609504435e-04
7.500000e+02	7.169237845710385e-03	9.886166153926254e-01	3.701718471360375e+00	3.837357918309356e-03	3.725881314259896e+00	4.400874156839635e+00	8.636361623207164e-04
7.600000e+02	6.852337415143031e-03	9.888060869758795e-01	4.813529508070748e+00	3.764460575024488e-03	3.628715773300393e+00	4.470936588670641e+00	8.638016809944699e-04
7.700000e+02	7.000937394900491e-03	9.883107978425435e-01	5.922242273999838e+00	3.677034614614034e-03	3.526970392894951e+00	4.557043300073113e+00	8.633690060831914e-04
7.800000e+02	6.956955325581489e-03	9.881244203709573e-01	8.293259154757897e-01	3.607463459286947e-03	3.420654839661135e+00	4.616510190005264e+00	8.632061903649467e-04
7.900000e+02	7.167077976232351e-03	9.889537025532791e-01	2.012999391888351e+00	3.799820509547986e-03	3.326081136452452e+00	4.615463506379611e+00	8.639306350791769e-04
8.000000e+02	7.257874684120103e-03	9.887183871773045e-01	3.037984129926919e+00	3.862408007685966e-03	3.228243002416771e+00	4.768599646550290e+00	8.637250681636735e-04
8.100000e+02	7.290866198435524e-03	9.887319150791630e-01	4.096204983877271e+00	3.912726241667153e-03	3.206101079873071e+00	4.798001522675747e+00	8.637368858744659e-04
8.200000e+02	7.395197149418354e-03	9.887957707974031e-01	5.180634478206060e+00	3.907816461265929e-03	3.167030752402005e+00	4.825185573209144e+00	8.637926689824822e-04
8.300000e+02	7.957079699330849e-03	9.898376650472428e-01	6.128566296209592e+00	3.771992001699587e-03	3.121123062886548e+00	4.941748691022953e+00	8.647028474454633e-04
8.400000e+02	7.750520425683739e-03	9.899467555217538e-01	8.434172059564228e-01	3.862168950771397e-03	3.057426606177450e+00	4.980507680256856e+00	8.647981467528849e-04
8.500000e+02	7.669189546153302e-03	9.897334454047070e-01	1.804573872328459e+00	3.890395728508062e-03	3.019168951005853e+00	5.035070686987615e+00	8.646118032017021e-04
8.600000e+02	7.916620063173349e-03	9.899179770032911e-01	2.717046052549314e+00	3.873664069451576e-03	2.990885191650369e+00	5.120580740731561e+00	8.647730064013518e-04
8.700000e+02	8.172365792838953e-03	9.895475957133890e-01	3.677815522101729e+00	3.922164208459363e-03	2.894004677055515e+00	5.217485081525473e+00	8.644494485419895e-04
8.800000e+02	8.079477274193994e-03	9.888613671705450e-01	4.778422710603231e+00	4.066698930853955e-03	2.759270417240752e+00	5.286142287282966e+00	8.638499726926165e-04
8.900000e+02	8.105932468556024e-03	9.885720995142975e-01	5.934159044091539e+00	4.262599956624527e-03	2.713319289967580e+00	5.261258968018842e+00	8.635972741190386e-04
9.000000e+02	8.245692843499759e-03	9.877598726212043e-01	8.769462895884437e-01	4.523370834882821e-03	2.625184420281712e+00	5.278166505811319e+00	8.628877285722990e-04
9.100000e+02	8.186504253836564e-03	9.872184812357629e-01	2.045459926118240e+00	4.388775309353946e-03	2.595753767208466e+00	5.343302455772440e+00	8.624147796342009e-04
9.200000e+02	8.268919293256899e-03	9.872492671617565e-01	3.221468275689593e+00	4.437987626461620e-03	2.524017026278092e+00	5.441537044540940e+00	8.624416736177377e-04
9.300000e+02	8.273305476860171e-03	9.873970624905404e-01	4.443220235056941e+00	4.447591646143897e-03	2.471572684785248e+00	5.476125753915886e+00	8.625707847297426e-04
9.400000e+02	8.228581572869912e-03	9.873341063049794e-01	5.653751617635384e+00	4.509859541832714e-03	2.449686267557942e+00	5.500439880075077e+00	8.625157874359022e-04
9.500000e+02	8.190293682722165e-03	9.875639717009516e-01	5.865283048416388e-01	4.502092880423047e-03	2.383942260600338e+00	5.555641019088490e+00	8.627165933553423e-04
9.600000e+02	8.208802596317562e-03	9.875731105187611e-01	1.791900751931076e+00	4.448940686275681e-03	2.346879158545231e+00	5.582878996756008e+00	8.627245768480515e-04
9.700000e+02	8.308290219475423e-03	9.875442471543522e-01	2.966088190245717e+00	4.458763966903321e-03	2.327516481137478e+00	5.612812148570844e+00	8.626993623767573e-04
9.800000e+02	8.159468984076131e-03	9.876436741600855e-01	4.128642910279629e+00	4.429849685175603e-03	2.277565040300268e+00	5.679486052339524e+00	8.627862198666332e-04
9.900000e+02	7.867337823293316e-03	9.875771304873047e-01	5.306278919706005e+00	4.436805310554411e-03	2.202466728359942e+00	5.760686871952766e+00	8.627280886140400e-04
