#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.033850425104095e-03	1.041684784149060e+00	4.793968988274608e+00	3.364476245773983e-04	6.093003101862462e-01	2.491194276638431e+00	9.099954778456669e-04
1.700000e+02	2.963964193455949e-03	1.041099967121379e+00	1.071646686411663e+00	3.739398939535278e-04	3.660374481301250e-01	2.743402587275425e+00	9.094845931148395e-04
1.800000e+02	3.020718144874918e-03	1.040927694381295e+00	3.699145721049274e+00	4.121777135500657e-04	3.821501717563237e-01	2.705197011053754e+00	9.093340990144957e-04
1.900000e+02	3.330071777648422e-03	1.040742060850660e+00	9.040326350212657e-02	4.058265274999780e-04	3.584409525018660e-01	2.680190770182253e+00	9.091719331885330e-04
2.000000e+02	1.203701754049443e-03	1.047553629257253e+00	5.592405260323843e+00	3.856136604352883e-04	3.494395189403392e+00	2.708784077498599e+00	9.151223862827475e-04
2.100000e+02	4.669515621512839e-04	1.048572329555656e+00	3.802513472944158e+00	1.065968136988024e-03	2.833662906824442e+00	9.222056273340398e-01	9.160123029628538e-04
2.200000e+02	3.918532971098518e-04	1.048596360776384e+00	5.806142659927110e+00	1.065913660498536e-03	2.754733541678434e+00	9.720716517730126e-01	9.160332961678248e-04
2.300000e+02	5.656795457276391e-04	1.048631820476953e+00	1.617192392283971e+00	1.070570529078324e-03	2.729705042685556e+00	8.702172142675435e-01	9.160642730695278e-04
2.400000e+02	6.305893209855736e-04	1.048666775118017e+00	3.487907728365061e+00	1.071331296907064e-03	2.713078499479129e+00	9.784583722979088e-01	9.160948087611134e-04
2.500000e+02	6.166058554764379e-04	1.049248577771316e+00	5.646755405816433e+00	9.795866828399584e-04	2.650251716786514e+00	8.246545856228628e-01	9.166030601933671e-04
2.600000e+02	5.969099754425728e-04	1.049593571120367e+00	1.224370974253532e+00	9.841591235203123e-04	2.594740165471860e+00	9.243660126179258e-01	9.169044396435619e-04
2.700000e+02	1.270423500925314e-03	1.050589444024862e+00	7.998596140450087e-01	1.165129042067297e-03	3.995910187228191e+00	1.802447000336006e+00	9.177744147582889e-04
2.800000e+02	9.375036234944222e-04	1.051308477539193e+00	1.879848165906209e+00	1.148718680761470e-03	3.961989740441924e+00	2.526219590962391e+00	9.184025483898992e-04
2.900000e+02	6.397650798300818e-04	1.051056142139029e+00	3.993079836311145e+00	1.138712388822793e-03	3.883181673097440e+00	2.250660289065324e+00	9.181821131137543e-04
3.000000e+02	7.767056967361995e-04	1.051150675877405e+00	5.751096341878507e+00	1.014650330453569e-03	4.025243309209726e+00	2.115038480502500e+00	9.182646959408578e-04
3.100000e+02	1.485439885349364e-03	1.048943558929553e+00	6.052332659428206e+00	8.722995150370087e-04	4.673353846922367e+00	3.027471653756756e+00	9.163366016918266e-04
3.200000e+02	7.717213648953111e-04	1.048598700797757e+00	1.670797841543460e+00	9.436330515013708e-04	4.779707890265905e+00	2.974475855843803e+00	9.160353403647836e-04
3.300000e+02	6.770909978127321e-04	1.048585387162390e+00	3.851224613348880e+00	9.334099673797290e-04	4.765261669044126e+00	2.773668268240755e+00	9.160237098330123e-04
3.400000e+02	8.727499890226892e-04	1.048950399939773e+00	4.677204320119984e+00	9.872499093434670e-04	4.582810018157948e+00	4.066492333120417e+00	9.163425778647133e-04
3.500000e+02	8.538223911458562e-04	1.048845306755962e+00	2.967377673749086e-01	9.875677649927217e-04	4.565723302441810e+00	4.128014407446940e+00	9.162507705123595e-04
3.600000e+02	5.718755907830014e-04	1.048568760520465e+00	1.948916425268036e+00	9.916559040482626e-04	4.541615420608151e+00	4.461810804864762e+00	9.160091851234326e-04
3.700000e+02	3.694712977883476e-03	1.055059539865093e+00	4.933942283829298e+00	1.962306910273401e-03	4.127543412803893e+00	3.452657958538179e+00	9.216794031598137e-04
3.800000e+02	3.801068369770860e-03	1.055097550783640e+00	7.845609856777618e-02	1.973536620060687e-03	4.094790101648375e+00	3.491301565758902e+00	9.217126087557024e-04
3.900000e+02	3.706941495393062e-03	1.055427468335026e+00	1.519503737276411e+00	2.017922182414346e-03	4.024534543396381e+00	3.538726885908623e+00	9.220008182835673e-04
4.000000e+02	3.640348060116406e-03	1.055297905103921e+00	2.913754416526752e+00	2.020207997602111e-03	4.008822292965425e+00	3.565245869420928e+00	9.218876343759255e-04
4.100000e+02	3.687277788792397e-03	1.055369349227652e+00	4.314522659032169e+00	2.026732244711897e-03	3.993825390810902e+00	3.583649169766658e+00	9.219500465667372e-04
4.200000e+02	3.651683905369847e-03	1.055182235818000e+00	5.968387345562602e+00	1.821936216447895e-03	3.903312073125236e+00	3.435303585959776e+00	9.217865879473752e-04
4.300000e+02	3.608271559667096e-03	1.055370687531783e+00	1.148991375070031e+00	1.823458340131561e-03	3.771862991163733e+00	3.521512734722265e+00	9.219512156830820e-04
4.400000e+02	3.748040097291415e-03	1.055593871067783e+00	2.666394375103351e+00	1.695599263209074e-03	3.676483366194546e+00	3.500313307904582e+00	9.221461844601826e-04
4.500000e+02	3.766959178000413e-03	1.055559818666923e+00	4.037497901502376e+00	1.691206150342644e-03	3.667906838674643e+00	3.519506150181007e+00	9.221164369480135e-04
4.600000e+02	3.873013327664042e-03	1.055395189057400e+00	5.443411790281516e+00	1.821504020852925e-03	3.638891736509049e+00	3.536464853530796e+00	9.219726197372175e-04
4.700000e+02	3.705375047994983e-03	1.055220485297463e+00	5.201792383405427e-01	1.801493304083373e-03	3.616367701039319e+00	3.618431589302418e+00	9.218200019454202e-04
4.800000e+02	4.360919818698071e-03	1.055596571120529e+00	2.129295765019434e+00	1.958434551689884e-03	3.555948231375687e+00	3.478628982989235e+00	9.221485431735149e-04
4.900000e+02	4.217905498393848e-03	1.055507450747752e+00	3.513295652350089e+00	1.947508934445375e-03	3.548023364152296e+00	3.484623593783992e+00	9.220706893568470e-04
5.000000e+02	4.484488310608734e-03	1.055878822699974e+00	4.878704779441472e+00	1.936602382437981e-03	3.451182517900599e+00	3.591910074917119e+00	9.223951126394590e-04
5.100000e+02	4.838427078148071e-03	1.056242913376694e+00	6.220616229976309e+00	1.960112694350118e-03	3.428455405257494e+00	3.619834749318229e+00	9.227131751420341e-04
5.200000e+02	4.926855357528472e-03	1.056170354412115e+00	1.323472673866823e+00	2.046238256027542e-03	3.312324366232098e+00	3.693687810295228e+00	9.226497890480369e-04
5.300000e+02	4.993829970180069e-03	1.056201280994629e+00	2.633643171843817e+00	2.013958194664168e-03	3.286291533326983e+00	3.743746395123938e+00	9.226768059063621e-04
5.400000e+02	4.899306457182260e-03	1.056118822158148e+00	3.950450565648920e+00	2.005347826902032e-03	3.263139130850746e+00	3.780468301078289e+00	9.226047714776677e-04
5.500000e+02	5.101855140807130e-03	1.055888778702532e+00	5.334123880280294e+00	1.994721589640500e-03	3.236060742961776e+00	3.777410260865215e+00	9.224038100088006e-04
5.600000e+02	4.873263448940961e-03	1.054810860387876e+00	3.243842996675920e-01	1.999914043438319e-03	3.190635015038594e+00	3.952063900208438e+00	9.214621616265356e-04
5.700000e+02	4.896334107766011e-03	1.054717755274434e+00	1.769161833268835e+00	2.015045464859340e-03	3.139189832986499e+00	4.019269646421688e+00	9.213808268182664e-04
5.800000e+02	4.709783297755715e-03	1.055145847630252e+00	3.196691783720344e+00	1.744312605924688e-03	3.044326798725007e+00	4.132944158571522e+00	9.217547999374112e-04
5.900000e+02	4.855035473288347e-03	1.055215471278314e+00	4.599055035787041e+00	1.746219842016327e-03	3.030789812036817e+00	4.159278677765438e+00	9.218156217962423e-04
6.000000e+02	4.827288822465108e-03	1.055231275645613e+00	6.088990184812554e+00	1.753850516428019e-03	2.903997921734399e+00	4.218664192177702e+00	9.218294281827717e-04
6.100000e+02	4.656679679651176e-03	1.055070911256530e+00	1.198321957471919e+00	1.757064555045625e-03	2.879701282644980e+00	4.274255646844427e+00	9.216893369852294e-04
6.200000e+02	4.646607083808376e-03	1.055032367277176e+00	2.622534486244717e+00	1.756381158283723e-03	2.866026016659385e+00	4.291629127759904e+00	9.216556657178329e-04
6.300000e+02	4.623183068586309e-03	1.054985231229135e+00	4.072090958805760e+00	1.753063444130763e-03	2.850781641482655e+00	4.285207568223056e+00	9.216144885870796e-04
6.400000e+02	4.719161013306449e-03	1.054826952812454e+00	5.576636314688747e+00	1.750598946917866e-03	2.822539545624640e+00	4.255422214195320e+00	9.214762196542771e-04
6.500000e+02	4.713903151098124e-03	1.054876462131741e+00	7.619175527161510e-01	1.756353763116167e-03	2.807909192491810e+00	4.252642300245180e+00	9.215194700284292e-04
6.600000e+02	4.817450694708429e-03	1.055019484378452e+00	2.247583984176020e+00	1.636631609040374e-03	2.807148050730589e+00	4.212945476967217e+00	9.216444114691786e-04
6.700000e+02	4.828718214078648e-03	1.054999485619547e+00	3.684751867571819e+00	1.635823614331644e-03	2.799350369878185e+00	4.213326296474918e+00	9.216269409440805e-04
6.800000e+02	4.765358103530666e-03	1.054893511358014e+00	5.104867127220414e+00	1.639786304670261e-03	2.781975608799236e+00	4.246670539626249e+00	9.215343638994396e-04
6.900000e+02	4.823966454804479e-03	1.054918385766064e+00	2.330367403654821e-01	1.635409546298505e-03	2.704956856647434e+00	4.358530796759153e+00	9.215560936963848e-04
7.000000e+02	4.769914506469831e-03	1.054895114857215e+00	1.677726308064136e+00	1.633057770503434e-03	2.696723146910071e+00	4.372698745108911e+00	9.215357646850171e-04
7.100000e+02	4.704789189543292e-03	1.055075266922259e+00	3.192388040510174e+00	1.590944699794076e-03	2.639966170780164e+00	4.357621122661441e+00	9.216931420097213e-04
7.200000e+02	4.666672726998096e-03	1.054926316064663e+00	4.624083146643497e+00	1.675273479127161e-03	2.478916852176228e+00	4.508851075072689e+00	9.215630214503203e-04
7.300000e+02	4.216378966950410e-03	1.054867979117870e+00	5.977492727694117e+00	1.714172962574552e-03	2.320273192714513e+00	4.763834041114781e+00	9.215120594332289e-04
7.400000e+02	3.862084407185482e-03	1.055140272389208e+00	1.176901548850802e+00	1.732007192283511e-03	2.197325872621555e+00	4.849574238457108e+00	9.217499295157489e-04
7.500000e+02	4.221199379102016e-03	1.053314746501554e+00	3.028519167747688e+00	1.720415286588959e-03	2.075748968852842e+00	4.607625159043704e+00	9.201551857624247e-04
7.600000e+02	3.997680038607288e-03	1.053299013572147e+00	4.641634205589620e+00	1.813145730910185e-03	2.023551780061208e+00	4.619281567684421e+00	9.201414417826416e-04
7.700000e+02	4.444665905251202e-03	1.052789075702036e+00	6.202317824452729e+00	1.727671817405007e-03	1.984125139337208e+00	4.669723641633189e+00	9.196959700210829e-04
7.800000e+02	4.372652885412756e-03	1.053086448900346e+00	1.512812398998213e+00	1.674932410946817e-03	1.927199536997388e+00	4.738947569932559e+00	9.199557494378632e-04
7.900000e+02	4.493215066288925e-03	1.052757917485867e+00	3.099322075722373e+00	1.497274230729466e-03	1.915718710611228e+00	4.756951505421591e+00	9.196687508121222e-04
8.000000e+02	5.225001691301460e-03	1.052953435474468e+00	4.893859955168561e+00	1.795560288024158e-03	1.620497242730733e+00	4.865696916534886e+00	9.198395515074680e-04
8.100000e+02	5.230354079664079e-03	1.053003976851461e+00	2.083312784271134e-01	1.588960083155303e-03	1.726697270464912e+00	4.767640807215194e+00	9.198837034670705e-04
8.200000e+02	5.308439218424676e-03	1.053387493390982e+00	1.770649162059140e+00	1.705465337680579e-03	1.699141153523952e+00	4.820678597285212e+00	9.202187360238988e-04
8.300000e+02	5.177911528617472e-03	1.053244477011269e+00	3.337956239522711e+00	1.721830254279215e-03	1.693627757409913e+00	4.830486012650709e+00	9.200937997084445e-04
8.400000e+02	5.288780319434725e-03	1.052998731837040e+00	4.901953217646992e+00	1.699147451001091e-03	1.680182993765917e+00	4.862605302340406e+00	9.198791215249343e-04
8.500000e+02	5.234970959894819e-03	1.053067688696151e+00	2.249504353590122e-01	1.692047682596756e-03	1.660497328799885e+00	4.884624953042847e+00	9.199393608899638e-04
8.600000e+02	5.327900471211369e-03	1.053052710725262e+00	1.770055770412332e+00	1.700328718271780e-03	1.620505304218975e+00	4.981722892853037e+00	9.199262764271937e-04
8.700000e+02	5.303271423234621e-03	1.052942988045340e+00	3.332357646218040e+00	1.694936256587874e-03	1.611714492427439e+00	5.023438590979591e+00	9.198304248374755e-04
8.800000e+02	5.583830052892954e-03	1.053626471105169e+00	4.825792274935752e+00	1.621869616400985e-03	1.596012915482852e+00	5.123104543214291e+00	9.204275022865197e-04
8.900000e+02	5.563202956088387e-03	1.053540640955687e+00	1.187255524160473e-01	1.621371377249921e-03	1.571042747146131e+00	5.129246553022176e+00	9.203525227446469e-04
9.000000e+02	5.614479488536153e-03	1.053562641430501e+00	1.705793129237622e+00	1.627731217849901e-03	1.529564880129911e+00	5.144897277520171e+00	9.203717419296592e-04
9.100000e+02	5.672883075977316e-03	1.053979087350649e+00	3.205976012886025e+00	1.620046427645158e-03	1.516193447410079e+00	5.186687544150903e+00	9.207355409501198e-04
9.200000e+02	5.554262675115540e-03	1.053805736926519e+00	4.703437259824327e+00	1.611902695757360e-03	1.486896268726765e+00	5.237161942103409e+00	9.205841054060461e-04
9.300000e+02	5.540898788073037e-03	1.053884549937968e+00	6.246768864849827e+00	1.676538598888790e-03	1.346774673964429e+00	5.372908230567917e+00	9.206529549132152e-04
9.400000e+02	5.484400606840043e-03	1.053918772914450e+00	1.488550495402876e+00	1.673024253858136e-03	1.326756251772946e+00	5.404480126614568e+00	9.206828514369154e-04
9.500000e+02	5.452771431543210e-03	1.054073779729193e+00	3.016041344193940e+00	1.667020639809045e-03	1.309553136437369e+00	5.404401416221845e+00	9.208182623621755e-04
9.600000e+02	5.656625995282751e-03	1.053998231778661e+00	4.489128766986060e+00	1.732435270297179e-03	1.309381852389232e+00	5.439110238907956e+00	9.207522651484396e-04
9.700000e+02	5.553815909817960e-03	1.053924290917368e+00	6.040472371465773e+00	1.737369469735719e-03	1.243014243075103e+00	5.477390219002517e+00	9.206876718564686e-04
9.800000e+02	5.525207203984785e-03	1.054108584341924e+00	1.289208146508975e+00	1.640057682826087e-03	1.206687767866002e+00	5.503993889697202e+00	9.208486669919402e-04
9.900000e+02	5.434043773300071e-03	1.053667592978590e+00	2.966018252334440e+00	1.531334630761100e-03	1.251848018031489e+00	5.298702875706173e+00	9.204634255518139e-04
