#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.654331657953773e-03	9.443288193045691e-01	6.065488855742294e+00	1.334271876841035e-03	3.295265815739895e+00	4.632524802240439e+00	8.249472088319659e-04
2.600000e+02	1.639921892544768e-03	9.442900264595810e-01	5.441972763784926e+00	1.329430508032233e-03	3.282152473517455e+00	4.627145556537007e+00	8.249133201604128e-04
2.700000e+02	1.481565234588712e-03	9.443916755278964e-01	4.867854241970139e+00	1.334949871995972e-03	3.270212431834561e+00	4.570882685162819e+00	8.250021188007516e-04
2.800000e+02	1.645047346993646e-03	9.445330026442184e-01	4.242567741161163e+00	1.352447908942044e-03	3.180123238187428e+00	4.623325373334264e+00	8.251255794087080e-04
2.900000e+02	2.878269128303024e-04	9.445292476588060e-01	4.461524246492143e+00	1.883055113825783e-03	2.888533550566918e+00	4.030041037555380e+00	8.251222991268064e-04
3.000000e+02	6.063454929789757e-04	9.444765969096840e-01	2.969002394146944e+00	1.939319558233470e-03	2.700476702021382e+00	5.041780266805963e+00	8.250763044609197e-04
3.100000e+02	1.420366220979382e-03	9.447911408783796e-01	2.406183886007711e+00	2.037995140999453e-03	2.607765967181280e+00	5.007699434276709e+00	8.253510839272728e-04
3.200000e+02	1.435931178462251e-03	9.446791820753446e-01	1.662633063462744e+00	2.066824336987981e-03	2.577176246248292e+00	5.083399378986954e+00	8.252532789040862e-04
3.300000e+02	1.230195023872466e-03	9.445221980932754e-01	1.019276322744025e+00	2.100913415336589e-03	2.596619171762726e+00	5.026741064280766e+00	8.251161407640740e-04
3.400000e+02	1.096387591151098e-03	9.445646466081489e-01	3.618650958190799e-01	2.108456776091015e-03	2.585324632957589e+00	5.024204683049658e+00	8.251532229574246e-04
3.500000e+02	9.942503231015725e-04	9.446444590948183e-01	6.075492058197072e+00	2.097813734089742e-03	2.536754250107884e+00	4.960316183646022e+00	8.252229455866210e-04
3.600000e+02	1.139708688510255e-03	9.450776628784887e-01	5.456120540724235e+00	1.999019291341463e-03	2.396188696134003e+00	5.004984379236935e+00	8.256013839492853e-04
3.700000e+02	2.011342695244143e-03	9.427860025078645e-01	3.829814751863982e+00	2.734906022913310e-03	2.251814966420902e+00	6.209587044824044e+00	8.235994342176977e-04
3.800000e+02	2.024770497528424e-03	9.427718511023538e-01	3.364530850908114e+00	2.731617543155281e-03	2.242235491372315e+00	6.207274236190153e+00	8.235870718262950e-04
3.900000e+02	3.386838454860201e-03	9.437819121270801e-01	2.771566186727731e+00	2.321892266207332e-03	2.113788589833636e+00	7.775267099822648e-02	8.244694414056874e-04
4.000000e+02	3.554846480873200e-03	9.425587100963075e-01	2.206165106949986e+00	2.564430631842634e-03	1.980912858055135e+00	2.850460733302366e-01	8.234008760071786e-04
4.100000e+02	3.610990229398096e-03	9.426683610708915e-01	1.721819810734863e+00	2.565610596406937e-03	1.965706066550197e+00	3.253935665540175e-01	8.234966649565145e-04
4.200000e+02	3.039014352906543e-03	9.425577389685970e-01	1.261305418630570e+00	2.572321629838270e-03	1.867631357512342e+00	4.248345042786163e-01	8.234000276489819e-04
4.300000e+02	3.010505506153841e-03	9.432809343357467e-01	8.585648381130642e-01	2.249587427362193e-03	1.634341503012683e+00	5.910393197594174e-01	8.240317969939118e-04
4.400000e+02	3.503816607161354e-03	9.473285925532781e-01	5.709458749732987e+00	1.449754213706842e-03	1.248322575213703e+00	1.823561031655604e+00	8.275677521406765e-04
4.500000e+02	3.689178479557025e-03	9.468597567828458e-01	4.753451371208731e+00	1.419716010806553e-03	1.217098328363349e+00	1.856470705355549e+00	8.271581863704573e-04
4.600000e+02	4.144746622364605e-03	9.472482720025303e-01	3.868315810877521e+00	1.380731747200483e-03	1.026616567224571e+00	1.971510267986951e+00	8.274975856766264e-04
4.700000e+02	4.314771429807037e-03	9.474357064015102e-01	2.909928602394340e+00	1.332170092475615e-03	9.519922453110841e-01	2.045360429545979e+00	8.276613247059949e-04
4.800000e+02	3.699269918569315e-03	9.473554335453341e-01	1.924733611773965e+00	1.401074862199750e-03	8.997437470670087e-01	2.098283823639443e+00	8.275911999069908e-04
4.900000e+02	3.695492440370634e-03	9.472857516500273e-01	9.395168294696588e-01	1.401407877849783e-03	8.762467953741392e-01	2.136600664612128e+00	8.275303271645049e-04
5.000000e+02	3.557528922430019e-03	9.476283840582505e-01	1.269864730924418e-01	1.379039324781124e-03	7.781397644277767e-01	2.062387895802133e+00	8.278296441429143e-04
5.100000e+02	3.765293692448011e-03	9.476171679832009e-01	5.319791152881557e+00	1.359352467134596e-03	7.447997745124217e-01	2.167794615445342e+00	8.278198459988600e-04
5.200000e+02	3.565465848258675e-03	9.477807986725890e-01	4.388509980562922e+00	1.053991736653089e-03	7.373410350748730e-01	2.089950628373937e+00	8.279627905725408e-04
5.300000e+02	3.305556821790428e-03	9.479593637273797e-01	3.345538404818419e+00	1.068453318512590e-03	6.937999615996950e-01	2.148132644543543e+00	8.281187815160904e-04
5.400000e+02	3.574236437908934e-03	9.486329528576989e-01	1.967761899962241e+00	1.369581899233254e-03	6.615319454604706e-01	2.469431152607064e+00	8.287072158215960e-04
5.500000e+02	3.785020508251830e-03	9.485296624391071e-01	8.141759541468017e-01	1.385975645179791e-03	6.073127940702607e-01	2.580676511965499e+00	8.286169833297197e-04
5.600000e+02	3.816903766939008e-03	9.483719187690417e-01	6.044341605219155e+00	1.534428612614908e-03	3.713612825910497e-01	2.793338783680728e+00	8.284791815411148e-04
5.700000e+02	3.887765959497273e-03	9.482501039026845e-01	5.034647796745815e+00	1.565677963051925e-03	3.288879520782225e-01	2.768651796301163e+00	8.283727664535508e-04
5.800000e+02	3.859549625423689e-03	9.481390114115443e-01	3.977484196859504e+00	1.503193109931570e-03	3.008819789232358e-01	2.787499127310090e+00	8.282757182235119e-04
5.900000e+02	4.041792031541091e-03	9.479851537134698e-01	2.967242934557237e+00	1.774436910256897e-03	1.898066768256672e-01	2.860552552427543e+00	8.281413111441246e-04
6.000000e+02	4.135797020319629e-03	9.480505368071557e-01	1.891186236085208e+00	1.734347166471683e-03	1.568916087658072e-01	2.924548704624630e+00	8.281984285374926e-04
6.100000e+02	4.220784562481462e-03	9.481544821736655e-01	8.506509784399393e-01	1.729480543029392e-03	1.356252493114554e-01	2.939228404379552e+00	8.282892331790754e-04
6.200000e+02	4.297542919063889e-03	9.492901251586371e-01	5.834626252030248e+00	1.764488110422498e-03	7.025680741314123e-02	3.154415151868673e+00	8.292813087056615e-04
6.300000e+02	4.221959113341652e-03	9.495111559398648e-01	4.840511327202369e+00	1.753070227799885e-03	6.251540048429887e+00	3.066064959526855e+00	8.294743968782474e-04
6.400000e+02	5.080052958997441e-03	9.492338815090964e-01	3.646075916365180e+00	1.896204995444802e-03	5.961611773621161e+00	3.343533836685395e+00	8.292321753521572e-04
6.500000e+02	5.314205358002671e-03	9.490453721728344e-01	2.304546517800830e+00	1.832274050183549e-03	5.749661670386713e+00	3.718208725317443e+00	8.290674972785783e-04
6.600000e+02	6.376409892142473e-03	9.482284420481385e-01	1.375742870605136e+00	1.402999775854535e-03	5.346643316794993e+00	3.924365808909486e+00	8.283538430805894e-04
6.700000e+02	5.728222135961573e-03	9.476690641939849e-01	3.050518004464320e-01	1.494146090272629e-03	5.303333547415118e+00	3.997810028768256e+00	8.278651815147947e-04
6.800000e+02	5.704482857972428e-03	9.477926608792852e-01	5.635177930534048e+00	1.524524025561412e-03	5.079053695253514e+00	4.160750620510754e+00	8.279731531645792e-04
6.900000e+02	6.032242120154616e-03	9.474732912794470e-01	4.679743647118451e+00	1.211960067902548e-03	4.914437183375410e+00	4.265703248169174e+00	8.276941581211299e-04
7.000000e+02	5.196322514763045e-03	9.488089401481428e-01	3.494597101741219e+00	2.442770668763007e-03	5.648349581708803e+00	3.734131659225491e+00	8.288609548805696e-04
7.100000e+02	4.829279873200854e-03	9.491136697246086e-01	2.300642655219486e+00	2.419675108459635e-03	5.571340750637434e+00	3.851060538773629e+00	8.291271606855977e-04
7.200000e+02	4.994503212514314e-03	9.490076023811024e-01	1.165067936344155e+00	2.472126519102024e-03	5.504015060143080e+00	3.900998185695625e+00	8.290345023263641e-04
7.300000e+02	5.129978269536008e-03	9.487939256128071e-01	8.694284048543249e-03	2.267888959443467e-03	5.467552436475817e+00	3.941128962769568e+00	8.288478384758134e-04
7.400000e+02	5.554022457083989e-03	9.479236311983512e-01	5.462911886395116e+00	1.963707639550973e-03	5.493164202469623e+00	3.695585142865257e+00	8.280875662767756e-04
7.500000e+02	5.717541871604351e-03	9.485593480200125e-01	4.363901805026728e+00	1.921443646456909e-03	5.406919478436789e+00	3.813331491238600e+00	8.286429160732831e-04
7.600000e+02	5.793440783496725e-03	9.484943745013258e-01	3.287175350159901e+00	1.908794779427683e-03	5.393468734761321e+00	3.805485981279857e+00	8.285861564766333e-04
7.700000e+02	5.870995544613536e-03	9.484724666432182e-01	2.196532368779869e+00	1.900150103465638e-03	5.377275594500341e+00	3.821665323379606e+00	8.285670181997662e-04
7.800000e+02	5.832974542316456e-03	9.483642903727836e-01	1.208542784950747e+00	2.065006729510902e-03	5.342394068047792e+00	3.754984090532811e+00	8.284725175231665e-04
7.900000e+02	5.808402648725543e-03	9.481109822187833e-01	2.026170136580825e-01	2.077845995786850e-03	5.243702903036741e+00	3.792401722540859e+00	8.282512324682735e-04
8.000000e+02	5.831287809886227e-03	9.483560254211806e-01	5.453677112410993e+00	2.206602240786730e-03	5.189293945512420e+00	3.809282386132255e+00	8.284652974229041e-04
8.100000e+02	6.234893281859465e-03	9.490111340469919e-01	4.343403838241749e+00	2.187835137545256e-03	5.140295338429798e+00	3.856685574538464e+00	8.290375875206931e-04
8.200000e+02	6.249962331501752e-03	9.490371017435895e-01	3.207897105235077e+00	2.323954631514101e-03	5.013871323678080e+00	3.963371724352403e+00	8.290602723931550e-04
8.300000e+02	6.163677680079923e-03	9.488630840943479e-01	2.095178051004862e+00	2.451584628506580e-03	5.013796442437773e+00	3.931964407717425e+00	8.289082539742582e-04
8.400000e+02	6.078709593253629e-03	9.487529574040792e-01	9.579638813734380e-01	2.419445642712009e-03	4.992187128838169e+00	3.970564113047367e+00	8.288120494489934e-04
8.500000e+02	6.103967282361042e-03	9.490899645122701e-01	6.091894316544820e+00	2.381266047783848e-03	4.953504781417187e+00	4.012198166484952e+00	8.291064522751863e-04
8.600000e+02	6.213890878803130e-03	9.483115206091260e-01	5.041025437602263e+00	2.582050761929456e-03	4.798095304002700e+00	4.100622659112099e+00	8.284264188885065e-04
8.700000e+02	6.789259907563840e-03	9.478777603414982e-01	3.975285339162428e+00	2.634774086215842e-03	4.728991692488377e+00	4.187253797795677e+00	8.280474943923280e-04
8.800000e+02	6.797824090081789e-03	9.480994501473117e-01	2.932961327809744e+00	2.643428301940891e-03	4.612783263172926e+00	4.311075162943899e+00	8.282411582759179e-04
8.900000e+02	6.848814216072315e-03	9.479162523429191e-01	1.862876569283057e+00	2.612906970383480e-03	4.574132789744081e+00	4.377623518595268e+00	8.280811202528179e-04
9.000000e+02	6.511864746451114e-03	9.478430049889388e-01	8.513708132463680e-01	2.655237558138795e-03	4.476822019463022e+00	4.444008242840479e+00	8.280171327952871e-04
9.100000e+02	6.392847322784013e-03	9.479276569895749e-01	6.098189028151973e+00	2.593938234261326e-03	4.412922944969395e+00	4.504909331198534e+00	8.280910831293437e-04
9.200000e+02	6.479468598139010e-03	9.470767911499193e-01	5.016793497546701e+00	2.828407188080119e-03	4.308288656711810e+00	4.708083361634479e+00	8.273477833537091e-04
9.300000e+02	6.448654746624398e-03	9.469718557905445e-01	4.111010139513212e+00	2.803284217401740e-03	4.270481702639408e+00	4.715985649602392e+00	8.272561138736993e-04
9.400000e+02	6.523712315353687e-03	9.468585796339489e-01	3.178209175599107e+00	2.813097232170529e-03	4.230430560790506e+00	4.765617518249718e+00	8.271571580361769e-04
9.500000e+02	6.520564109134159e-03	9.452598212526412e-01	2.158984208444914e+00	3.036328175191899e-03	4.196820318380426e+00	5.045377742105055e+00	8.257605139464331e-04
9.600000e+02	6.459182989273161e-03	9.451823191635221e-01	1.397559058989757e+00	3.045454169077564e-03	4.178519221347211e+00	5.086609447920901e+00	8.256928096354024e-04
9.700000e+02	7.115561528569875e-03	9.435944446487582e-01	5.840830301037777e-01	2.934816512683612e-03	4.145917094615244e+00	5.310449482229109e+00	8.243056734788520e-04
9.800000e+02	7.079636003191994e-03	9.436107413119432e-01	3.905534264606990e-03	2.933225481390541e-03	4.132320068236751e+00	5.330617813552638e+00	8.243199099254507e-04
9.900000e+02	7.152688062900361e-03	9.437104278704868e-01	5.705892104092547e+00	2.920369187997278e-03	4.109828452377986e+00	5.356428310511670e+00	8.244069941555913e-04
