#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.761865775381178e-03	1.004280743678591e+00	2.324786492570106e+00	9.032690493780150e-04	4.892188641003854e+00	1.903014702451515e+00	8.773200387884593e-04
2.100000e+02	1.965528729585041e-03	1.010479505516803e+00	3.992148039408144e+00	3.001502751805548e-03	3.791065118634505e+00	6.257372196156559e-01	8.827351560358739e-04
2.200000e+02	1.619878797371390e-03	1.010406326082087e+00	2.818316535382687e+00	2.999396120309838e-03	3.744085389329095e+00	8.785597095855929e-01	8.826712279112860e-04
2.300000e+02	1.522113827596800e-03	1.010424557654175e+00	1.922721343642805e+00	3.003067834251093e-03	3.700249000744439e+00	8.432197445245032e-01	8.826871546565034e-04
2.400000e+02	2.001225967884706e-03	1.010390206439737e+00	9.938867372038309e-01	2.964338346069600e-03	3.641071818824717e+00	8.669459631254152e-01	8.826571461066307e-04
2.500000e+02	2.030376424568390e-03	1.010553402284962e+00	2.018276631887648e-03	2.953438684840765e-03	3.599551081105034e+00	9.271896548697419e-01	8.827997108089447e-04
2.600000e+02	1.953181453404477e-03	1.010779058938074e+00	5.260694322525394e+00	2.964078091176119e-03	3.570322270700898e+00	9.847859200402219e-01	8.829968400528417e-04
2.700000e+02	1.661669425922571e-03	1.010447917327969e+00	4.308602754470021e+00	2.883621092683729e-03	3.448489138259372e+00	1.062972399599688e+00	8.827075612111924e-04
2.800000e+02	1.481082927496143e-03	1.010580938389798e+00	3.271312960734020e+00	2.872826241110823e-03	3.404853424068085e+00	1.165680814140001e+00	8.828237658122046e-04
2.900000e+02	1.228752963375765e-03	1.009428854129123e+00	1.938888124523730e+00	2.876873602116146e-03	3.292124318156708e+00	1.707865143462953e+00	8.818173275083485e-04
3.000000e+02	8.738631791934868e-04	1.008425963935080e+00	1.545557170420846e+00	2.988607430941359e-03	3.213551064040506e+00	1.356140228660245e+00	8.809412222265576e-04
3.100000e+02	1.251720268450042e-03	1.007899987822902e+00	1.002166894315790e+00	2.777040830788935e-03	3.097929989879304e+00	1.238428859033882e+00	8.804817397700410e-04
3.200000e+02	1.225282288150644e-03	1.007911208549462e+00	1.439484131711080e-01	2.775152688811398e-03	3.071877266544448e+00	1.380829716051581e+00	8.804915419775634e-04
3.300000e+02	1.370194327511538e-03	1.008392434866567e+00	5.222578748771065e+00	2.774040964073902e-03	2.995122918861913e+00	1.896480141281865e+00	8.809119318873038e-04
3.400000e+02	1.453837810699384e-03	1.008353159704410e+00	4.400826332156563e+00	2.773467979949430e-03	2.968340704219020e+00	1.964343471991205e+00	8.808776218728937e-04
3.500000e+02	1.472498906050489e-03	1.008316557558693e+00	3.604225644886585e+00	2.755171094618066e-03	2.931827590881317e+00	2.030416785182065e+00	8.808456469534278e-04
3.600000e+02	1.438191128294890e-03	1.008445444463005e+00	2.960449556272353e+00	2.754881217976696e-03	2.900889027374185e+00	1.925960185991078e+00	8.809582400351952e-04
3.700000e+02	2.997634353193143e-03	1.009337604506837e+00	1.985959613092753e+00	2.785278762693674e-03	2.683051188298736e+00	2.314117137117842e+00	8.817376136209048e-04
3.800000e+02	2.955972119682532e-03	1.009279796804333e+00	1.071708413844135e+00	2.787947613224609e-03	2.653256237085040e+00	2.388146413710071e+00	8.816871139412864e-04
3.900000e+02	3.017147403653784e-03	1.009271750955339e+00	2.140228537319948e-01	2.777530931568677e-03	2.605503891633197e+00	2.424903315657759e+00	8.816800852447833e-04
4.000000e+02	2.997627913478005e-03	1.009318991843610e+00	5.645958421570478e+00	2.786077212518094e-03	2.530706630941375e+00	2.487174109358206e+00	8.817213539619135e-04
4.100000e+02	3.104512857704756e-03	1.009447133205977e+00	4.720044057624557e+00	2.791783482130949e-03	2.446751772983190e+00	2.624961024563427e+00	8.818332957528019e-04
4.200000e+02	3.133183888207192e-03	1.009432229364972e+00	3.885138438078465e+00	2.857011591680335e-03	2.416473303647429e+00	2.622098444863736e+00	8.818202760484507e-04
4.300000e+02	3.247191464329203e-03	1.008961616994055e+00	3.031276123052304e+00	2.869460898538382e-03	2.374443776451693e+00	2.656486820746551e+00	8.814091582747544e-04
4.400000e+02	3.866112374423079e-03	1.009443377251079e+00	2.075806643892522e+00	2.868268775897088e-03	2.283140989393709e+00	2.833710165465259e+00	8.818300146239765e-04
4.500000e+02	3.583852152136992e-03	1.009280301060912e+00	1.164419160777906e+00	2.869020931731062e-03	2.248869649076998e+00	2.903382183352848e+00	8.816875544499832e-04
4.600000e+02	3.630708618650771e-03	1.009454130578058e+00	3.171617811357971e-01	2.906517811448719e-03	2.215094820906125e+00	2.910915998362168e+00	8.818394085203559e-04
4.700000e+02	3.795442955737516e-03	1.009292541184287e+00	5.689865063968177e+00	2.830376012174297e-03	2.179541629339901e+00	2.964248543239038e+00	8.816982471826497e-04
4.800000e+02	3.898943180009323e-03	1.009327400820144e+00	4.868738792705449e+00	2.839988821338418e-03	2.125319896565975e+00	2.971813911918266e+00	8.817286998795424e-04
4.900000e+02	3.940910254643677e-03	1.009350761785808e+00	3.965938356676493e+00	2.845907435962856e-03	2.089795102610140e+00	3.042675927614257e+00	8.817491075627829e-04
5.000000e+02	3.969670782094818e-03	1.009322727034458e+00	3.119963875833065e+00	2.866823715654913e-03	2.035240182356686e+00	3.078413540628397e+00	8.817246169516705e-04
5.100000e+02	3.969024453509010e-03	1.008968776344515e+00	2.302128050058612e+00	2.798208132788285e-03	1.947520128633141e+00	3.131171831555761e+00	8.814154125434558e-04
5.200000e+02	3.677183486683668e-03	1.008946298619535e+00	1.335131128085779e+00	2.813481777055556e-03	1.837415763299389e+00	3.383300095363485e+00	8.813957764420217e-04
5.300000e+02	3.553082728610864e-03	1.009368222917659e+00	4.969148378135685e-01	2.895589691728399e-03	1.644164168138285e+00	3.581506450055765e+00	8.817643612664610e-04
5.400000e+02	3.234364040163393e-03	1.009747418140233e+00	5.837783253708962e+00	2.864990378901659e-03	1.614011830375324e+00	3.650915284699570e+00	8.820956188052230e-04
5.500000e+02	3.237271868832715e-03	1.009804676273627e+00	4.884554117838466e+00	3.006375936433288e-03	1.491911514663537e+00	3.813922836226920e+00	8.821456383920024e-04
5.600000e+02	2.830812667620747e-03	1.010325270735970e+00	3.863736826027620e+00	2.945194292991625e-03	1.416316486486560e+00	4.000482956846167e+00	8.826004195443558e-04
5.700000e+02	2.736185789033255e-03	1.010337368722764e+00	2.927913595569098e+00	2.958633568729282e-03	1.376197244619176e+00	4.016619868707027e+00	8.826109881092818e-04
5.800000e+02	2.589093042673126e-03	1.010432073659862e+00	1.960111576150686e+00	2.986807600102118e-03	1.322219899696395e+00	4.074186468421196e+00	8.826937204922441e-04
5.900000e+02	2.519411313068809e-03	1.010355208932242e+00	1.055621618548152e+00	2.970740370049888e-03	1.285810756577317e+00	4.050174943273264e+00	8.826265729677685e-04
6.000000e+02	1.923372151262143e-03	1.010452011826150e+00	6.150216494543897e+00	3.193774294161168e-03	1.291195543518031e+00	4.259556313485206e+00	8.827111380848161e-04
6.100000e+02	1.911594664178360e-03	1.010439112832224e+00	5.292764875497447e+00	3.193467774143058e-03	1.239860634372997e+00	4.194456345413370e+00	8.826998697757074e-04
6.200000e+02	1.946414317676694e-03	1.010430349279242e+00	4.231065041924909e+00	3.207239923151833e-03	1.207053890663570e+00	4.316409950555146e+00	8.826922141070213e-04
6.300000e+02	2.009825377890035e-03	1.010448347269079e+00	3.173332723733443e+00	3.221239599315652e-03	1.149507745961855e+00	4.464681948123617e+00	8.827079367993468e-04
6.400000e+02	1.863276837978938e-03	1.010299471321245e+00	2.202415493981902e+00	3.166901521106377e-03	1.096200155548980e+00	4.524618589367025e+00	8.825778816796506e-04
6.500000e+02	2.117559887210608e-03	1.010096616748722e+00	1.231263811774115e+00	3.174042211681568e-03	1.041054003509966e+00	4.601698655368460e+00	8.824006718879113e-04
6.600000e+02	2.069323007016404e-03	1.011477644360152e+00	7.955516397238981e-02	3.098419098079337e-03	9.349085660115930e-01	4.908059201303175e+00	8.836071106305186e-04
6.700000e+02	1.850089015099258e-03	1.012489978446612e+00	4.957183276095594e+00	3.121245381524371e-03	8.541739756266665e-01	5.232757674896446e+00	8.844914659122368e-04
6.800000e+02	1.829330378790230e-03	1.012615997005810e+00	3.775222117257181e+00	3.114361028164234e-03	8.309371421126837e-01	5.269258942104056e+00	8.846015532637464e-04
6.900000e+02	1.996274807142355e-03	1.012729302554714e+00	2.677906252228464e+00	3.177974281569844e-03	7.961295730854420e-01	5.222092154816478e+00	8.847005347778151e-04
7.000000e+02	1.719514330668326e-03	1.012561193504106e+00	1.444891792063603e+00	3.220746517441098e-03	6.659771812400397e-01	5.408749265224712e+00	8.845536779952582e-04
7.100000e+02	1.436789265100305e-03	1.012756969885680e+00	2.770866769995393e-01	3.237631708483073e-03	6.091538229690904e-01	5.457969634618379e+00	8.847247044176582e-04
7.200000e+02	1.760821208982764e-03	1.012430705575284e+00	5.383312382351272e+00	3.395921942867137e-03	5.067614233849512e-01	5.569901899532981e+00	8.844396862897556e-04
7.300000e+02	1.541879071806230e-03	1.012644073749887e+00	4.134066836924930e+00	3.591854601338800e-03	3.887961852125953e-01	5.772869215781816e+00	8.846260805588855e-04
7.400000e+02	1.682584628518627e-03	1.012644697885555e+00	2.801805575089210e+00	3.533526824560287e-03	3.489759911082557e-01	5.971827590465011e+00	8.846266257916117e-04
7.500000e+02	1.538600301255623e-03	1.012512247288405e+00	1.574417934952514e+00	3.529041953584527e-03	3.196385334248854e-01	6.061398946310709e+00	8.845109195373989e-04
7.600000e+02	1.377485843883395e-03	1.012422174891348e+00	4.835505835984096e-01	3.545267580445995e-03	2.810809324044390e-01	6.036766278738829e+00	8.844322340509184e-04
7.700000e+02	1.105627704225122e-03	1.012445064363222e+00	5.551532640681349e+00	3.555831211792905e-03	2.362729890965690e-01	6.143561576363782e+00	8.844522298463956e-04
7.800000e+02	1.274286283215504e-03	1.012468351401968e+00	4.395269967827289e+00	3.582439374341943e-03	1.971886688442499e-01	6.184505922289529e+00	8.844725729485258e-04
7.900000e+02	1.497916403710117e-03	1.012568762753741e+00	3.287329338024029e+00	3.664184032464818e-03	1.449922525542117e-01	6.187517686636319e+00	8.845602903438724e-04
8.000000e+02	1.615971632373913e-03	1.012644320948170e+00	2.091574588738451e+00	3.633120757449220e-03	1.076301331966545e-01	6.254233621783535e+00	8.846262965064758e-04
8.100000e+02	1.604253669970189e-03	1.012598589745114e+00	8.283178372112492e-01	3.646114821450722e-03	6.940456803582823e-02	1.014687598614802e-01	8.845863466208573e-04
8.200000e+02	1.679080038449251e-03	1.012316032712734e+00	5.991325078335104e+00	3.665664537615663e-03	1.779886894013197e-02	1.194771704089432e-01	8.843395103171963e-04
8.300000e+02	4.794241945821660e-03	1.013815345075893e+00	4.870700701489273e+00	2.715128430684555e-03	6.211637384519773e+00	6.056328999997351e-02	8.856492803081900e-04
8.400000e+02	5.060341721696167e-03	1.013498375772333e+00	3.627736329204762e+00	2.744171546745655e-03	6.112122223811914e+00	1.376993983371621e-01	8.853723821166785e-04
8.500000e+02	5.066195824989273e-03	1.013538033244019e+00	2.322825545097341e+00	2.809087174154937e-03	6.047103618339779e+00	2.597580801819435e-01	8.854070261092243e-04
8.600000e+02	5.349400950646315e-03	1.013246004499070e+00	1.046747628831490e+00	2.902209208114633e-03	5.988979689901644e+00	3.494406092048255e-01	8.851519155024956e-04
8.700000e+02	5.261751018139497e-03	1.013295640558502e+00	6.060490441413759e+00	2.794375096856632e-03	5.909704440502138e+00	4.560422140184320e-01	8.851952765943616e-04
8.800000e+02	5.301616428442018e-03	1.012843909626938e+00	4.827857088351864e+00	2.775128776446232e-03	5.873577246190843e+00	4.950452081617756e-01	8.848006532772304e-04
8.900000e+02	5.602540552753762e-03	1.012640849174948e+00	3.652506209249484e+00	2.777876062561782e-03	5.841526261983316e+00	5.190591555070161e-01	8.846232636332110e-04
9.000000e+02	5.434061101192241e-03	1.012536090286131e+00	2.483268420164808e+00	2.865934288321192e-03	5.801497526809693e+00	5.680688891610319e-01	8.845317483144332e-04
9.100000e+02	5.227510998624825e-03	1.012513116137842e+00	1.310035878387695e+00	2.847896651388306e-03	5.736241204222702e+00	6.528800439618965e-01	8.845116785472941e-04
9.200000e+02	5.223210554945558e-03	1.012586648361052e+00	1.249201908924496e-01	2.857598637822112e-03	5.705069700147001e+00	7.043595221238065e-01	8.845759148610194e-04
9.300000e+02	5.376148603260385e-03	1.012679815603451e+00	5.247294448366262e+00	2.723322288417540e-03	5.639512471254398e+00	7.556517322210490e-01	8.846573039439324e-04
9.400000e+02	5.368493104112846e-03	1.013731526903955e+00	3.802795744522856e+00	3.009798530048840e-03	5.433452856228924e+00	1.142897353889655e+00	8.855760583905949e-04
9.500000e+02	4.803840363820287e-03	1.014281521925820e+00	2.718377908695397e+00	3.629996717758132e-03	5.357280490934109e+00	1.003122475567951e+00	8.860565232973982e-04
9.600000e+02	4.678909281243546e-03	1.013869283654698e+00	1.334554280540427e+00	3.460200288267095e-03	5.296907595318392e+00	1.150650547960216e+00	8.856963999969291e-04
9.700000e+02	4.415631857178077e-03	1.013723008699819e+00	9.820963968731453e-02	3.473700403629946e-03	5.228894722181558e+00	1.175988538023622e+00	8.855686170538668e-04
9.800000e+02	4.918044926275740e-03	1.013620152180333e+00	5.124978445049114e+00	3.483609220837959e-03	5.170297573342486e+00	1.228264532078832e+00	8.854787636077733e-04
9.900000e+02	4.801223459803648e-03	1.013468450109405e+00	3.867484347738604e+00	3.507108976071705e-03	5.099730486865691e+00	1.301304384281909e+00	8.853462396421506e-04
