#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	4.696965282147581e-03	9.528662142221246e-01	4.322670766502304e+00	2.068926937806471e-03	2.779930296866767e+00	2.460020764132016e+00	8.324053102516813e-04
8.100000e+02	4.639050788410404e-03	9.524954029295758e-01	2.822795150146015e+00	2.112594734096731e-03	2.747016948357928e+00	2.460911915574794e+00	8.320813767504071e-04
8.200000e+02	4.485956633146991e-03	9.523610715081716e-01	1.325943414529756e+00	2.117935786192141e-03	2.719078872373915e+00	2.471880978973239e+00	8.319640274448680e-04
8.300000e+02	4.919764725170915e-03	9.527886047863422e-01	6.119913938011567e+00	2.212775113479465e-03	2.654593672636820e+00	2.483717800995585e+00	8.323375121647025e-04
8.400000e+02	4.907813163161505e-03	9.527493595783243e-01	4.574246759584764e+00	2.137613538507542e-03	2.630632216019641e+00	2.496386609520214e+00	8.323032283176436e-04
8.500000e+02	4.944624193083111e-03	9.527328769785746e-01	3.022583442080957e+00	2.140346419164130e-03	2.598283524522822e+00	2.539809143906421e+00	8.322888294404942e-04
8.600000e+02	5.135367748239518e-03	9.531622904737396e-01	1.405485126946707e+00	2.360878876768373e-03	2.495093607217389e+00	2.699508475375222e+00	8.326639566811645e-04
8.700000e+02	5.245300655108138e-03	9.539485402027222e-01	6.049463808982710e+00	2.110412069808096e-03	2.367737716918015e+00	2.801312092215730e+00	8.333508090848079e-04
8.800000e+02	5.229499634813214e-03	9.537042739009801e-01	4.358831821191808e+00	2.172603263165629e-03	2.264864248810047e+00	2.923400114872737e+00	8.331374228154126e-04
8.900000e+02	4.851177027502783e-03	9.529048468060340e-01	2.516142211138305e+00	2.130993106078915e-03	2.362418670376827e+00	3.083801164850720e+00	8.324390589222869e-04
9.000000e+02	4.770818252038189e-03	9.527963947477389e-01	9.798737201284260e-01	2.210471288705948e-03	2.298478479503045e+00	3.121095837639885e+00	8.323443173227998e-04
9.100000e+02	4.818739868259597e-03	9.526266641125279e-01	5.747276463481300e+00	2.150642248529156e-03	2.350426129676177e+00	3.030664030376882e+00	8.321960439556122e-04
9.200000e+02	4.778234087694267e-03	9.525621337073535e-01	4.210131918565760e+00	2.161845767425991e-03	2.315488115432120e+00	3.061674800932869e+00	8.321396714542703e-04
9.300000e+02	4.899952105029614e-03	9.523142143645332e-01	2.690326701343775e+00	2.220401322264048e-03	2.209831548782487e+00	3.172558575197705e+00	8.319230939595522e-04
9.400000e+02	4.828658713728637e-03	9.520706286253572e-01	1.150020366922697e+00	2.191169049057243e-03	2.143952107596362e+00	3.290429908883056e+00	8.317103022163197e-04
9.500000e+02	4.155095817903381e-03	9.514023414693454e-01	6.098514244670250e+00	2.292940593943068e-03	1.953512972222693e+00	3.373759192952047e+00	8.311264996119937e-04
9.600000e+02	4.663144038004326e-03	9.521282904962047e-01	4.231854078508430e+00	2.467743673575222e-03	1.775693747004453e+00	3.920590663951019e+00	8.317606745002523e-04
9.700000e+02	4.629853191681461e-03	9.522122574838717e-01	2.742277713430967e+00	2.470672334201132e-03	1.744164050214849e+00	3.958358137715199e+00	8.318340264203608e-04
9.800000e+02	4.381508601930084e-03	9.522284829431389e-01	1.323620820954425e+00	2.514879462625989e-03	1.672953592112703e+00	3.959881892773712e+00	8.318482006646080e-04
9.900000e+02	4.330842731630520e-03	9.522212039725574e-01	6.053520699840355e+00	2.510097233588976e-03	1.585477976443342e+00	4.090379751618081e+00	8.318418418981047e-04
