#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.838827123516905e-03	1.035807113506960e+00	1.991997446647717e-01	7.906992954520236e-04	4.801415392284375e+00	4.265665452243928e+00	9.048608595945740e-04
2.300000e+02	4.920590696660209e-03	1.035662929214802e+00	3.312378010316697e+00	8.019109846001850e-04	4.747304330044135e+00	4.264574035773256e+00	9.047349030136231e-04
2.400000e+02	4.721287090966876e-03	1.035450469482191e+00	7.936517152534550e-02	7.428599224558737e-04	4.688797164910963e+00	4.362153649400129e+00	9.045493023416711e-04
2.500000e+02	4.776111397229613e-03	1.035489767210169e+00	3.102024205787023e+00	5.403921910370881e-04	4.590459368255700e+00	4.523120726248523e+00	9.045836320691410e-04
2.600000e+02	3.123803013724317e-03	1.037135227450058e+00	2.168569509702408e-01	1.623948250314784e-03	2.740258844979603e+00	5.945227754101804e+00	9.060210739902091e-04
2.700000e+02	3.679833184054427e-03	1.037333312413478e+00	3.395223150491545e+00	8.574242615906446e-04	3.195701664990050e+00	5.239527895185494e+00	9.061941171446103e-04
2.800000e+02	3.574527957616007e-03	1.037009546255991e+00	6.216379951660866e+00	8.571071126455090e-04	3.148609538345623e+00	5.398469298745455e+00	9.059112813542868e-04
2.900000e+02	3.463595754157701e-03	1.037120382762149e+00	2.831494557437280e+00	8.636087855693723e-04	3.134722581997931e+00	5.465794510155940e+00	9.060081059608466e-04
3.000000e+02	4.533907542199382e-03	1.042478029160208e+00	6.251216368065862e+00	1.643657343838560e-03	4.179667383946347e-01	1.122255615036276e+00	9.106884411911550e-04
3.100000e+02	4.802571427542902e-03	1.042491830374251e+00	2.414610065083754e+00	1.660573696360600e-03	3.863895670747068e-01	1.199377996419063e+00	9.107004976621331e-04
3.200000e+02	4.343312264448516e-03	1.043079164382610e+00	4.850025141227055e+00	1.694256254248380e-03	3.184234957475246e-01	1.303298367379993e+00	9.112135811781103e-04
3.300000e+02	4.325771112299102e-03	1.043980797795611e+00	8.812170201969283e-01	1.815097847702635e-03	2.105363602203523e-01	1.511060744081231e+00	9.120012305140615e-04
3.400000e+02	4.409312943993499e-03	1.043644519907221e+00	3.235070705156026e+00	2.039281377054180e-03	6.149111640545431e-03	1.730414980800192e+00	9.117074647200418e-04
3.500000e+02	4.407522901054026e-03	1.043690351080546e+00	5.629825473063018e+00	2.020439271863151e-03	6.227367849422992e+00	1.780236069712607e+00	9.117475019377342e-04
3.600000e+02	4.602982232084236e-03	1.044006325691770e+00	1.625513908879489e+00	1.953544801046334e-03	6.188182755599940e+00	1.925760395233971e+00	9.120235311854517e-04
3.700000e+02	4.799204348631031e-03	1.044362007903328e+00	3.923110986006973e+00	2.067226791996545e-03	6.148988645817572e+00	2.001523074061162e+00	9.123342482171233e-04
3.800000e+02	4.523789533636921e-03	1.044628815640457e+00	6.240103560649403e+00	2.101603017570505e-03	6.074559966440622e+00	2.063918769118693e+00	9.125673262441201e-04
3.900000e+02	4.768940218208683e-03	1.044660337090858e+00	2.258906279884403e+00	2.082703412395365e-03	6.034102044070287e+00	2.107558587411347e+00	9.125948627674103e-04
4.000000e+02	4.790146104191814e-03	1.044762133395309e+00	4.530168812576957e+00	2.089495938205713e-03	6.003458744681948e+00	2.153965426703492e+00	9.126837900303612e-04
4.100000e+02	4.591610726148017e-03	1.044592443258532e+00	4.714111908589869e-01	2.099603870910921e-03	5.923735492476961e+00	2.324687999921777e+00	9.125355520418145e-04
4.200000e+02	4.387238344349368e-03	1.044457574779711e+00	2.783753840882274e+00	2.109705306281344e-03	5.883388842085782e+00	2.360292369554476e+00	9.124177335734079e-04
4.300000e+02	4.342189962767793e-03	1.044586147857437e+00	5.119499889472074e+00	2.046500059189642e-03	5.828093092729515e+00	2.386022843812299e+00	9.125300525024002e-04
4.400000e+02	4.247824130092939e-03	1.044344673010454e+00	1.186094880371625e+00	2.029807833993630e-03	5.793267891904999e+00	2.397311551533028e+00	9.123191047933504e-04
4.500000e+02	4.257758154011623e-03	1.044228785447568e+00	3.528512767191498e+00	2.071648659714300e-03	5.711373075885947e+00	2.455051270748157e+00	9.122178676823075e-04
4.600000e+02	4.327272128168966e-03	1.044243218062958e+00	5.854244259919581e+00	2.064757454035490e-03	5.691909224396520e+00	2.480024986068897e+00	9.122304757331673e-04
4.700000e+02	4.345705669960107e-03	1.044165074465444e+00	1.860537899345070e+00	1.982744089288741e-03	5.593293730482496e+00	2.627141862591565e+00	9.121622110129347e-04
4.800000e+02	4.325036499089324e-03	1.043708503499625e+00	4.165655978516159e+00	1.890729264084906e-03	5.494961309539447e+00	2.771063042645570e+00	9.117633595364295e-04
4.900000e+02	4.390845554569158e-03	1.043578420539985e+00	3.036355106694106e-01	1.905951019854319e-03	5.443345787557385e+00	2.792261439224091e+00	9.116497216040929e-04
5.000000e+02	4.461137339447482e-03	1.043686326718650e+00	2.724742037182665e+00	1.928271346893494e-03	5.343733944622820e+00	2.861598007340384e+00	9.117439863337987e-04
5.100000e+02	4.519347085746648e-03	1.043740764191285e+00	5.100613134824742e+00	1.897881457340057e-03	5.295377995768363e+00	2.905799302868047e+00	9.117915418464421e-04
5.200000e+02	4.463644526527243e-03	1.043769230651590e+00	1.215728689975515e+00	1.915871343915867e-03	5.224186079641743e+00	2.965286713680133e+00	9.118164095900649e-04
5.300000e+02	4.370837376393805e-03	1.043993128538693e+00	3.564407148980779e+00	1.921430097390096e-03	5.188132616408147e+00	3.007184669656110e+00	9.120120024103343e-04
5.400000e+02	4.419473193326080e-03	1.043935758166570e+00	5.944632117997514e+00	1.926737303687089e-03	5.148880409042454e+00	3.017929743786651e+00	9.119618847739923e-04
5.500000e+02	4.132926949240102e-03	1.043554205456660e+00	2.030375889181423e+00	1.935031707797032e-03	5.120858309812792e+00	3.058673151010201e+00	9.116285677803485e-04
5.600000e+02	4.131188971180632e-03	1.043747646186720e+00	4.511480793910565e+00	2.020346968218206e-03	4.966191915929335e+00	3.091268292218356e+00	9.117975538232128e-04
5.700000e+02	4.344527229875536e-03	1.043921712954358e+00	6.209221271658842e-01	2.030493591710686e-03	4.939150394825104e+00	3.096992226192199e+00	9.119496151509808e-04
5.800000e+02	3.332374746843846e-03	1.044494217456210e+00	2.992155485090825e+00	2.084895294528689e-03	4.883231293821356e+00	3.126765903144525e+00	9.124497438997723e-04
5.900000e+02	3.349717490177226e-03	1.044461336825161e+00	5.335837670142535e+00	2.083211581696788e-03	4.869289743767405e+00	3.107970733565554e+00	9.124210200228201e-04
6.000000e+02	3.412921049373716e-03	1.044724118033176e+00	1.264436162997424e+00	2.028497603980310e-03	4.844018422522852e+00	3.222352239367962e+00	9.126505805526415e-04
6.100000e+02	3.512072762019598e-03	1.044710941922089e+00	3.621780420524567e+00	2.012145111738455e-03	4.814906525243233e+00	3.186466142848861e+00	9.126390701593946e-04
6.200000e+02	3.678507754457469e-03	1.044685504014209e+00	5.857241343994446e+00	2.026697448679224e-03	4.790238257343707e+00	3.274564776109064e+00	9.126168481000073e-04
6.300000e+02	3.870492961730259e-03	1.044773802376631e+00	1.821101944573829e+00	1.994475506792480e-03	4.680596747903090e+00	3.440497016319616e+00	9.126939838244871e-04
6.400000e+02	4.081635983210947e-03	1.044625686184314e+00	4.135560661844753e+00	1.984512711512203e-03	4.640420506852072e+00	3.456000820052117e+00	9.125645924123680e-04
6.500000e+02	4.549103864370612e-03	1.045036554221062e+00	1.821878747859692e-01	1.765422027121120e-03	4.518769044768835e+00	3.518046313458655e+00	9.129235187028559e-04
6.600000e+02	4.575596830660259e-03	1.045009933497797e+00	2.422503974624229e+00	1.769128923173805e-03	4.502217495849953e+00	3.563330554902749e+00	9.129002633590543e-04
6.700000e+02	4.853680734176812e-03	1.045067662033659e+00	4.651211821538789e+00	1.805496597120090e-03	4.430840538069959e+00	3.658313681546807e+00	9.129506938802406e-04
6.800000e+02	4.978681424733439e-03	1.044874703520693e+00	6.511590768151740e-01	1.782823120317262e-03	4.395979151529773e+00	3.694719214792336e+00	9.127821290928094e-04
6.900000e+02	5.124194608846204e-03	1.045074480589701e+00	2.939284503510612e+00	1.794859445819033e-03	4.354337349969267e+00	3.717594118247980e+00	9.129566504375968e-04
7.000000e+02	5.394866795428997e-03	1.045446586767183e+00	5.143817358949379e+00	1.814536568512139e-03	4.330360258929391e+00	3.772890184838940e+00	9.132817151250530e-04
7.100000e+02	5.374878528201519e-03	1.045587463622993e+00	1.087822770916903e+00	1.813907297112694e-03	4.296543628620611e+00	3.812817227008301e+00	9.134047823942220e-04
7.200000e+02	5.576300919465395e-03	1.045843765824589e+00	3.293389060213418e+00	1.872875121617265e-03	4.260675328022254e+00	3.854703207600270e+00	9.136286829906050e-04
7.300000e+02	5.417000753599320e-03	1.045878982789420e+00	5.516555026250411e+00	1.926059745208483e-03	4.212440663065057e+00	3.867719028071622e+00	9.136594478431088e-04
7.400000e+02	5.248052550586725e-03	1.045854349658850e+00	1.474773795098672e+00	1.901625289646290e-03	4.162325093369883e+00	3.877497944836832e+00	9.136379288214577e-04
7.500000e+02	5.327999707495997e-03	1.045840023210222e+00	3.696550591516968e+00	1.733115702843174e-03	4.118530192409068e+00	3.890931326012335e+00	9.136254135158071e-04
7.600000e+02	5.605291406137133e-03	1.045868286350044e+00	5.878418809999256e+00	1.673914569277907e-03	3.998104905374475e+00	4.035610695451155e+00	9.136501036426276e-04
7.700000e+02	5.566604896547672e-03	1.045562782765112e+00	1.811332124752547e+00	1.653191033727853e-03	3.912379718775892e+00	4.123037127938275e+00	9.133832216789242e-04
7.800000e+02	5.650820354193259e-03	1.045851938320655e+00	4.004493094802511e+00	1.688652963484871e-03	3.888961601272439e+00	4.156411614380820e+00	9.136358223235168e-04
7.900000e+02	7.363325319009371e-03	1.043189361074754e+00	6.246630827267710e+00	2.488758656828016e-03	4.353572122034745e+00	3.817182786414180e+00	9.113098468556464e-04
8.000000e+02	7.164763400990191e-03	1.042927902859646e+00	2.419558110699016e+00	2.495251749925693e-03	4.288797833654966e+00	3.871322382940290e+00	9.110814420665831e-04
8.100000e+02	7.247633537363046e-03	1.043511688187340e+00	4.798142083350687e+00	2.573902665632820e-03	4.220486360870938e+00	3.959177543006796e+00	9.115914255244558e-04
8.200000e+02	7.243396279839334e-03	1.043407190075206e+00	9.555582622929312e-01	2.589365309854871e-03	4.203036789055465e+00	3.949274444069547e+00	9.115001380150939e-04
8.300000e+02	7.378851953128771e-03	1.042915183033876e+00	3.462104956815043e+00	2.648559589664119e-03	4.095801211179683e+00	3.986465062923457e+00	9.110703302752756e-04
8.400000e+02	7.436398232791073e-03	1.042817448868479e+00	5.901994566628627e+00	2.675177727593783e-03	4.053128544760328e+00	4.032742535602766e+00	9.109849516176472e-04
8.500000e+02	7.619899137063761e-03	1.042890642972294e+00	2.135854192050315e+00	2.754271713450009e-03	3.951371822138276e+00	4.080389563021758e+00	9.110488925568740e-04
8.600000e+02	7.662227448050923e-03	1.042713412268831e+00	4.552106608954398e+00	2.779995466451965e-03	3.916143313464456e+00	4.137967798758621e+00	9.108940672765770e-04
8.700000e+02	7.667054256399548e-03	1.042994698992899e+00	7.232107552617737e-01	2.655300725366434e-03	3.825976682661635e+00	4.227599990647143e+00	9.111397938637131e-04
8.800000e+02	7.861004290945720e-03	1.043074748014827e+00	3.131626114805168e+00	2.614794811820250e-03	3.773881150920555e+00	4.298763055752641e+00	9.112097231254908e-04
8.900000e+02	7.654602967616968e-03	1.043200893160419e+00	5.550042225431697e+00	2.711281597960223e-03	3.754033785452239e+00	4.326287302377185e+00	9.113199210604005e-04
9.000000e+02	7.689001379961266e-03	1.043255807224203e+00	1.704823926690458e+00	2.707979218115249e-03	3.738838214562799e+00	4.338676499080978e+00	9.113678929137621e-04
9.100000e+02	7.759854121086358e-03	1.043143893985344e+00	4.118405620036190e+00	2.738565198531516e-03	3.674824428147728e+00	4.396543759042286e+00	9.112701276945495e-04
9.200000e+02	7.789567624818992e-03	1.043390912657766e+00	2.512794887422068e-01	2.687390004487986e-03	3.644094690564360e+00	4.431105571361257e+00	9.114859183812020e-04
9.300000e+02	7.822062709154821e-03	1.043309685248257e+00	2.657598677490316e+00	2.657437361281938e-03	3.618320283057560e+00	4.460559247229900e+00	9.114149597030543e-04
9.400000e+02	7.742923534990532e-03	1.043107401496783e+00	5.097518617020960e+00	2.906524084703896e-03	3.525450175060692e+00	4.531074657625921e+00	9.112382485694325e-04
9.500000e+02	7.697576879276798e-03	1.043390741869963e+00	1.259941730395030e+00	2.794783938972035e-03	3.490326376672946e+00	4.561232251666131e+00	9.114857691843135e-04
9.600000e+02	7.364158067934498e-03	1.043422783062665e+00	3.667946103471672e+00	2.845571957080789e-03	3.377148407435773e+00	4.653478323867148e+00	9.115137597443256e-04
9.700000e+02	7.415755037817460e-03	1.043350306207992e+00	6.093356114690025e+00	2.859350132106303e-03	3.354416142609963e+00	4.661989907597833e+00	9.114504453799372e-04
9.800000e+02	7.343074104460175e-03	1.043324950997713e+00	2.215572210469171e+00	2.936532201462798e-03	3.265295818132944e+00	4.763683893272317e+00	9.114282955635580e-04
9.900000e+02	7.199176497242740e-03	1.043350299641787e+00	4.666847271782517e+00	2.991852572154504e-03	3.175119784405211e+00	4.797201826087738e+00	9.114504396438290e-04
