#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	2.012946758018292e-03	9.484964366543550e-01	5.195955532519456e+00	2.689898140972426e-03	8.286610284655663e-01	3.880913771778366e+00	8.285879579332349e-04
7.700000e+02	7.965360046872848e-04	9.483836839244958e-01	5.397460539350217e+00	2.442390446502980e-03	3.609352876646296e-01	3.085612757791448e+00	8.284894593510841e-04
7.800000e+02	9.190145163383023e-04	9.482659395681579e-01	4.246063938258596e+00	2.460236744339895e-03	3.348866955404499e-01	3.174817862288956e+00	8.283866001815544e-04
7.900000e+02	1.009919102572890e-03	9.468320076110447e-01	3.244649483834252e+00	2.232505744659641e-03	2.782325758164737e-01	3.294791927199843e+00	8.271339452360592e-04
8.000000e+02	1.270498690899293e-03	9.468342305936985e-01	2.301433342943655e+00	2.264001084702870e-03	1.906543749230252e-01	3.406304749589289e+00	8.271358871902790e-04
8.100000e+02	6.638417070729815e-04	9.459225984562365e-01	1.938344910647420e+00	2.166114855132424e-03	6.249113405267304e+00	3.140391136779964e+00	8.263395031639665e-04
8.200000e+02	1.058074743490231e-03	9.462161880820749e-01	1.469815767364893e+00	2.099618376164195e-03	6.086245841960001e+00	2.938139159010614e+00	8.265959773257481e-04
8.300000e+02	9.753156427858295e-04	9.462436725012241e-01	6.040671040117275e-01	2.101916384479698e-03	6.051536824356795e+00	2.979106492237018e+00	8.266199871774015e-04
8.400000e+02	9.025040552306726e-04	9.462728358804607e-01	6.086310513314875e+00	2.108767566943976e-03	6.037319342555844e+00	2.937075620818184e+00	8.266454637357883e-04
8.500000e+02	9.152430202937152e-04	9.462787281977433e-01	5.382694752503485e+00	2.122125811915095e-03	6.001010149372441e+00	2.817937220413127e+00	8.266506111490584e-04
8.600000e+02	1.242112654680413e-03	9.463113709474803e-01	4.040084433619661e+00	2.029106020591688e-03	5.846909642340909e+00	3.447085676567663e+00	8.266791272175439e-04
8.700000e+02	1.025343346457234e-03	9.470437171312445e-01	2.687654438553141e+00	1.946448047267291e-03	5.806710972620073e+00	3.946438594679749e+00	8.273188905371044e-04
8.800000e+02	1.055251688166689e-03	9.472455347406129e-01	1.573527049617239e+00	1.964601920712887e-03	5.734189133419448e+00	4.181256834708030e+00	8.274951944580886e-04
8.900000e+02	9.493098800463691e-04	9.472254516182326e-01	6.391271476127891e-01	1.947709704901525e-03	5.693251157566722e+00	4.188102814298548e+00	8.274776502347061e-04
9.000000e+02	1.840597509618300e-03	9.457220312367169e-01	4.099778216460076e-01	1.769559786528530e-03	5.581085573414084e+00	3.665453627201543e+00	8.261642915591276e-04
9.100000e+02	1.826377014653424e-03	9.457295909312419e-01	5.931913999230613e+00	1.823834275817833e-03	5.366613931475992e+00	3.836478476485632e+00	8.261708955605840e-04
9.200000e+02	2.475234095316980e-03	9.463739172583149e-01	5.320411950095890e+00	1.543022555386331e-03	5.342900133914487e+00	3.614652874742605e+00	8.267337664528303e-04
9.300000e+02	2.963085699539274e-03	9.461689938744002e-01	4.576560157526187e+00	1.491808626967221e-03	5.067334030800762e+00	3.774706541818154e+00	8.265547493878748e-04
9.400000e+02	2.978378328947724e-03	9.461586813058478e-01	3.744047082120256e+00	1.497089959310738e-03	5.034238562921344e+00	3.796307906920411e+00	8.265457405294462e-04
9.500000e+02	2.813708202047539e-03	9.460237670732077e-01	3.002466237907606e+00	1.453268486791336e-03	4.964487285334291e+00	3.774401524975648e+00	8.264278820913969e-04
9.600000e+02	3.759198437453192e-03	9.445715538745232e-01	2.035242596516578e+00	1.519392893198816e-03	4.749543558060932e+00	4.236836583190133e+00	8.251592570103939e-04
9.700000e+02	3.557422072098046e-03	9.449896212843848e-01	1.290054039509810e+00	1.566784088426032e-03	4.721116514744681e+00	4.324530362201656e+00	8.255244725325918e-04
9.800000e+02	3.641702762101508e-03	9.450324709184054e-01	5.443897950659246e-01	1.580536827744122e-03	4.699574193179306e+00	4.368833931931375e+00	8.255619051357933e-04
9.900000e+02	4.138143452136477e-03	9.446947371970099e-01	6.258197021536898e+00	1.468286041164603e-03	4.441417722977114e+00	4.499760492111009e+00	8.252668675544995e-04
