#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.055724519444878e-03	1.052886877568855e+00	4.341056407447114e-01	4.438138555476624e-04	4.646342086302559e+00	2.767083819849445e+00	1.460061974356404e-03
1.300000e+02	8.235527624771307e-04	1.052567080675475e+00	1.770802320254032e+00	4.095833916235908e-04	4.483313914980262e+00	3.219929260654174e+00	1.459618504793349e-03
1.400000e+02	1.130621830383122e-03	1.052560844793660e+00	3.437605022699916e+00	4.039300741078248e-04	4.461292579244782e+00	3.210544279650069e+00	1.459609857355426e-03
1.500000e+02	1.159524024936011e-03	1.052181001510750e+00	4.902999441650916e+00	4.306979531482395e-04	4.336906741147035e+00	3.536595129394520e+00	1.459083120110041e-03
1.600000e+02	1.140628272681479e-03	1.052070493878118e+00	1.281458459145535e-02	7.449644277448967e-04	3.948638724830926e+00	4.206627730228579e+00	1.458929876684067e-03
1.700000e+02	1.034317537651938e-03	1.052163722540245e+00	1.651276570339607e+00	8.189848300652461e-04	3.761013124600439e+00	4.434159336065875e+00	1.459059158972023e-03
1.800000e+02	1.071733918164356e-03	1.052345352829136e+00	3.299090937509881e+00	8.380872685873198e-04	3.697538544873819e+00	4.508791654726539e+00	1.459311029789157e-03
1.900000e+02	2.625456693205588e-03	1.052295231633851e+00	5.272852784285355e+00	6.805785068196414e-04	3.035467453075904e+00	4.857850670072859e+00	1.459241525597487e-03
2.000000e+02	2.615151469503584e-03	1.052552219607291e+00	6.114613205391353e-01	6.807666351429427e-04	3.020227015402627e+00	4.899108646244872e+00	1.459597896615001e-03
2.100000e+02	1.703492461714313e-03	1.052923468742383e+00	2.183159151379058e+00	1.108737549290437e-03	2.577220220738096e+00	5.387730448864776e+00	1.460112716161819e-03
2.200000e+02	1.804319889138189e-03	1.052905101648869e+00	3.804192032145843e+00	1.136621950062741e-03	2.514275755018105e+00	5.427320014342143e+00	1.460087246099088e-03
2.300000e+02	1.617905745505700e-03	1.052064018540889e+00	5.994049385716456e+00	9.277666248906127e-04	2.418022226004226e+00	4.978854815835515e+00	1.458920897187921e-03
2.400000e+02	1.731577061334734e-03	1.052203474542591e+00	1.348130040837243e+00	9.303230639527021e-04	2.377490947470216e+00	5.053437000342734e+00	1.459114283970033e-03
2.500000e+02	1.768017206657450e-03	1.052176538164986e+00	2.984275201001296e+00	9.299019989759008e-04	2.368221102560804e+00	5.091754164468405e+00	1.459076930687827e-03
2.600000e+02	1.541214073410607e-03	1.051279898175631e+00	4.327871942890058e+00	8.958675302692144e-04	2.169027388835474e+00	5.669905522882956e+00	1.457833539796522e-03
2.700000e+02	1.655591676005364e-03	1.051359539300825e+00	6.038473080796627e+00	8.944771848532347e-04	2.155424402268232e+00	5.715340199489484e+00	1.457943979940632e-03
2.800000e+02	1.668153664901646e-03	1.050975748978869e+00	1.363334997038939e+00	7.653014656790530e-04	2.043786125635802e+00	5.979150327450521e+00	1.457411769247203e-03
2.900000e+02	1.907914179083431e-03	1.050775834282314e+00	2.978971184398769e+00	7.981834157353878e-04	1.937921976896448e+00	6.237643627314614e+00	1.457134543029673e-03
3.000000e+02	1.988688951446788e-03	1.050483644766407e+00	4.653775989925307e+00	8.030349232569826e-04	1.873668110526801e+00	1.519964541332111e-01	1.456729357239471e-03
3.100000e+02	1.421459340908842e-03	1.052269717898954e+00	6.057248451909987e+00	8.595096716465307e-04	1.769189082217777e+00	5.991201134763283e-01	1.459206145126003e-03
3.200000e+02	4.278317130182259e-03	1.045815047218831e+00	2.508757603965629e+00	6.909092445418166e-04	1.329070668807205e+00	6.314355211408459e-02	1.450255307749435e-03
3.300000e+02	4.640243780199032e-03	1.046778060116802e+00	4.550557832824540e+00	9.494735024734035e-04	1.518340307868109e+00	6.244065023284542e+00	1.451590739449742e-03
3.400000e+02	4.882169263325176e-03	1.047456324070326e+00	2.789896762158447e-01	4.833634204342130e-04	7.867576844865367e-01	7.545599188157812e-01	1.452531303368065e-03
3.500000e+02	4.837389395921388e-03	1.047405003063246e+00	2.391512733475972e+00	4.823552740726754e-04	7.710586003997933e-01	7.194298266263250e-01	1.452460135370325e-03
3.600000e+02	4.837585565200911e-03	1.047449860632330e+00	4.415920885949622e+00	4.811670246362487e-04	7.562513228431201e-01	7.653595910311445e-01	1.452522340372854e-03
3.700000e+02	4.835785091164543e-03	1.047775418468380e+00	2.116205233752425e-01	6.669512080193744e-04	7.931213783009918e-01	7.028416555081466e-01	1.452973798765010e-03
3.800000e+02	4.796333579869359e-03	1.046375740547485e+00	2.504010790970500e+00	1.158756645788428e-03	5.036929350940056e-01	7.703485554463697e-01	1.451032833831187e-03
3.900000e+02	4.975500828557397e-03	1.047780175070427e+00	4.467141190045997e+00	1.278977149179056e-03	3.244277128945874e-01	1.097693866619661e+00	1.452980394852325e-03
4.000000e+02	5.271851635630476e-03	1.046943273055309e+00	2.047318646021845e-01	1.014958460943976e-03	3.843868979356532e-01	1.101862387824487e+00	1.451819843956908e-03
4.100000e+02	5.260918846930735e-03	1.047241207586608e+00	2.274190302568812e+00	1.004770849527043e-03	3.665214077545961e-01	1.152317301662841e+00	1.452232996489496e-03
4.200000e+02	5.383996291097920e-03	1.047229967458492e+00	4.366175000114383e+00	1.032123291789955e-03	1.815346365223426e-01	1.321892367158750e+00	1.452217409550387e-03
4.300000e+02	5.550137767885237e-03	1.047023885020639e+00	1.706377259386508e-01	1.134206663808835e-03	7.877766542476994e-02	1.433329102173202e+00	1.451931630386925e-03
4.400000e+02	5.651313951857192e-03	1.047387506000771e+00	2.246877019887909e+00	1.117215572376532e-03	8.672184498672980e-02	1.440302319535549e+00	1.452435871799255e-03
4.500000e+02	5.788413998559465e-03	1.047397947004180e+00	4.342163008674130e+00	1.279699693174903e-03	3.507605405737767e-02	1.455663128796500e+00	1.452450350574114e-03
4.600000e+02	5.810172827647112e-03	1.047594960239413e+00	1.742414268952887e-01	1.266429091363523e-03	6.278923521021169e+00	1.449513446310238e+00	1.452723553269804e-03
4.700000e+02	5.776769302433459e-03	1.047335118340919e+00	2.236247587282088e+00	1.264928951725756e-03	6.259786906294599e+00	1.469311132138150e+00	1.452363224650065e-03
4.800000e+02	5.869917497231895e-03	1.047237808330590e+00	4.304251496611418e+00	1.172570522044799e-03	6.222834556116794e+00	1.512416097136576e+00	1.452228282664527e-03
4.900000e+02	6.010461134913274e-03	1.047361941551488e+00	1.202744463055705e-01	1.331208661714080e-03	6.135551777687970e+00	1.576971639083993e+00	1.452400421000989e-03
5.000000e+02	6.072965372665391e-03	1.047532142113987e+00	2.189902652058334e+00	1.171481449048866e-03	6.066291699991006e+00	1.643998674492249e+00	1.452636441958808e-03
5.100000e+02	6.274104224919388e-03	1.047230204928654e+00	4.209738724922272e+00	1.189608616197442e-03	6.029881647297140e+00	1.717426180548971e+00	1.452217738855616e-03
5.200000e+02	5.577006834161264e-03	1.046038106748647e+00	9.119554240355970e-02	1.314256027867734e-03	5.939546004673470e+00	1.768629690298576e+00	1.450564629429134e-03
5.300000e+02	5.612797686021581e-03	1.046094642450311e+00	2.287223565270913e+00	1.232402413249082e-03	5.913638670020292e+00	1.781346133718410e+00	1.450643028761439e-03
5.400000e+02	4.050151594405116e-03	1.047897698489087e+00	4.555853420844194e+00	1.794711955017135e-03	4.953709164711266e+00	2.497312041375118e+00	1.453143367226980e-03
5.500000e+02	3.852468837945232e-03	1.047724229792066e+00	4.206297321531642e-01	1.598182536967863e-03	4.752485480536373e+00	2.590533013562855e+00	1.452902814273328e-03
5.600000e+02	3.502596458481784e-03	1.047279846837810e+00	2.644051290775806e+00	1.392412491559577e-03	4.785193048423175e+00	2.404072865948543e+00	1.452286578410402e-03
5.700000e+02	3.546059499241587e-03	1.047240023588850e+00	4.765593215728199e+00	1.388362245908096e-03	4.730769602463963e+00	2.408411182757372e+00	1.452231354613108e-03
5.800000e+02	3.401716353738906e-03	1.047260699186087e+00	5.536343696523658e-01	1.413976439650946e-03	4.611761985928831e+00	2.551661757468914e+00	1.452260025930004e-03
5.900000e+02	3.540631682542846e-03	1.047826111931560e+00	2.585436259026524e+00	1.450864961973041e-03	4.595907521706718e+00	2.564827362646047e+00	1.453044096533474e-03
6.000000e+02	3.192937929578084e-03	1.048532797969155e+00	4.544826680563244e+00	1.446599165022543e-03	4.542131597492900e+00	2.645723958035349e+00	1.454024073996659e-03
6.100000e+02	3.233716306311776e-03	1.049042116484044e+00	2.060556706259243e-01	1.525194617261093e-03	4.473399941503784e+00	2.721219211276461e+00	1.454730357465727e-03
6.200000e+02	3.261942653133990e-03	1.048925396984046e+00	2.145141830308357e+00	1.522588913386916e-03	4.444829984934688e+00	2.746853521411535e+00	1.454568499903206e-03
6.300000e+02	3.228010668918060e-03	1.048544200732055e+00	4.007623684043254e+00	1.522049913358649e-03	4.411901512537655e+00	2.859968751607021e+00	1.454039886465090e-03
6.400000e+02	3.065487537822631e-03	1.048565956934230e+00	5.951163700269269e+00	1.554626596037714e-03	4.384667376108189e+00	2.911700287129811e+00	1.454070056281221e-03
6.500000e+02	2.917259149744961e-03	1.048448312277245e+00	1.679825073353361e+00	1.498460123846981e-03	4.337759767659374e+00	2.921828919467977e+00	1.453906915782646e-03
6.600000e+02	3.071629946592574e-03	1.048764823653566e+00	3.590211339571054e+00	1.508122714454298e-03	4.262511573585376e+00	3.056951703223469e+00	1.454345829245111e-03
6.700000e+02	2.754215980365885e-03	1.049273449627171e+00	5.528363130926294e+00	1.399059374826173e-03	4.172705783217852e+00	3.144126919165935e+00	1.455051152351563e-03
6.800000e+02	2.707006325129714e-03	1.049306696709937e+00	1.127611228052970e+00	1.404856718901504e-03	4.157633301945203e+00	3.188830602878518e+00	1.455097256830914e-03
6.900000e+02	3.286077188461114e-03	1.048912911283530e+00	3.060766040065566e+00	1.402117966749228e-03	4.175341629552934e+00	3.170816065368246e+00	1.454551185700766e-03
7.000000e+02	3.163519924904701e-03	1.048738842796819e+00	5.011122865933217e+00	1.402102866314450e-03	4.157034291814275e+00	3.181962899460791e+00	1.454309801005225e-03
7.100000e+02	3.322142001537395e-03	1.048729077689773e+00	6.933515995308270e-01	1.409152994820637e-03	4.082297566554647e+00	3.254056598358611e+00	1.454296259511093e-03
7.200000e+02	3.289588476097683e-03	1.048843041865711e+00	2.637196466822747e+00	1.410265500072641e-03	4.058964629408445e+00	3.286374173095398e+00	1.454454296203611e-03
7.300000e+02	3.209991123515344e-03	1.048860935483342e+00	4.555580479169413e+00	1.408648470119014e-03	4.037938648592158e+00	3.328873587004677e+00	1.454479109686657e-03
7.400000e+02	4.130500348058360e-03	1.048142089509372e+00	6.265218584077383e+00	1.282484778975332e-03	3.748359803108974e+00	3.893471501560289e+00	1.453482269765511e-03
7.500000e+02	4.120524274627923e-03	1.048185420534209e+00	2.028478225339127e+00	1.331240145273779e-03	3.734935780214741e+00	3.868209648629594e+00	1.453542357874710e-03
7.600000e+02	4.035542354471595e-03	1.048537484351699e+00	4.064750998422003e+00	1.192155343880434e-03	3.665312716715218e+00	3.893806798613437e+00	1.454030572709005e-03
7.700000e+02	4.204967570889961e-03	1.051242310842365e+00	5.643297876642725e+00	9.539391710112164e-04	4.450446828058152e+00	3.354064156030494e+00	1.457781416593937e-03
7.800000e+02	4.140915806191218e-03	1.051122449123803e+00	1.098947865488002e+00	9.482742713807626e-04	4.443467804997637e+00	3.383893518163603e+00	1.457615201646080e-03
7.900000e+02	4.169850443680598e-03	1.051067693128164e+00	2.850367352587222e+00	9.506176205550771e-04	4.428095809691231e+00	3.401723839188411e+00	1.457539270272251e-03
8.000000e+02	4.188047244778232e-03	1.050971882453620e+00	4.640661767931729e+00	9.624091825631646e-04	4.440341681642154e+00	3.355262205197377e+00	1.457406407449455e-03
8.100000e+02	4.160272246448062e-03	1.051142148055122e+00	1.164441396113943e-01	9.596295511668702e-04	4.409623414132525e+00	3.391874723785879e+00	1.457642518598325e-03
8.200000e+02	4.109461073620175e-03	1.051194048841799e+00	1.898780922902556e+00	9.407942444572201e-04	4.438218426214728e+00	3.337610828067519e+00	1.457714490589506e-03
8.300000e+02	4.055005044079931e-03	1.051113077240010e+00	3.670709525443533e+00	9.549036963978340e-04	4.401871883343675e+00	3.352737916528330e+00	1.457602205443501e-03
8.400000e+02	3.782765093034639e-03	1.050633379469950e+00	5.538613422485518e+00	9.110123811837844e-04	3.969333049316046e+00	3.681147288818289e+00	1.456936997729197e-03
8.500000e+02	4.179881686693350e-03	1.050147741054374e+00	1.185633722765299e+00	1.026832320973856e-03	3.930876010194128e+00	3.622308168935676e+00	1.456263551987802e-03
8.600000e+02	3.730226853176355e-03	1.050610666026284e+00	3.012880585954738e+00	9.574833068806686e-04	3.828833952487105e+00	3.710954881422128e+00	1.456905500484706e-03
8.700000e+02	3.812549688506969e-03	1.050692316603109e+00	4.765708364236405e+00	1.057186139997122e-03	3.661506109074455e+00	3.915134503428517e+00	1.457018727180704e-03
8.800000e+02	3.636260431766995e-03	1.050878211163323e+00	3.265618943513677e-01	1.402720279631725e-03	3.473117370263397e+00	4.062342332904797e+00	1.457276511359035e-03
8.900000e+02	3.597329425118511e-03	1.051002592850438e+00	2.033918793423439e+00	1.500610530623307e-03	3.351963583280170e+00	4.227849236357835e+00	1.457448994249202e-03
9.000000e+02	3.577523336263815e-03	1.051297882315776e+00	3.803966214059020e+00	1.491180081382071e-03	3.288707903325369e+00	4.269633176502611e+00	1.457858478809180e-03
9.100000e+02	3.534832195288831e-03	1.051379817592833e+00	5.507975100685552e+00	1.485523788061399e-03	3.271130845172661e+00	4.321517519085279e+00	1.457972100305410e-03
9.200000e+02	3.560846561470617e-03	1.051430454641765e+00	9.578091876947626e-01	1.483228687608931e-03	3.259388123291345e+00	4.336094717941297e+00	1.458042319842962e-03
9.300000e+02	3.962657511451593e-03	1.052041350198152e+00	2.549644983253780e+00	1.405958001442920e-03	3.243076410156437e+00	4.482196354506767e+00	1.458889462485907e-03
9.400000e+02	3.959987793347765e-03	1.052142551853032e+00	4.210906488702004e+00	1.427949754549744e-03	3.205641791256493e+00	4.528095377472781e+00	1.459029801102693e-03
9.500000e+02	3.784409796690070e-03	1.051986346864135e+00	5.944912990396812e+00	1.493541190604667e-03	3.161922393904817e+00	4.522084230905959e+00	1.458813188122371e-03
9.600000e+02	3.878713411546377e-03	1.052075394971832e+00	1.325873350599001e+00	1.488785398431242e-03	3.151111134626747e+00	4.559046279341906e+00	1.458936673141234e-03
9.700000e+02	4.022099656428575e-03	1.052113676110125e+00	2.980096165681616e+00	1.486759213633226e-03	3.132768668712814e+00	4.596198314519165e+00	1.458989758458895e-03
9.800000e+02	4.063653078223104e-03	1.052063058842961e+00	4.641277497434631e+00	1.460576218517584e-03	3.083800846214065e+00	4.666749711233580e+00	1.458919566353165e-03
9.900000e+02	4.949231091598574e-03	1.053803781141001e+00	5.998618900421874e-02	1.336824267157069e-03	4.249805721378708e+00	3.438179048264324e+00	1.461333465214884e-03
