#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.483637074375751e-03	9.462349638080291e-01	1.497408580881838e+00	3.466633440150946e-04	4.686319457481625e-01	4.223535601579661e+00	1.312165360682123e-03
1.500000e+02	2.287107985134561e-03	9.443470118564035e-01	1.883683863043605e+00	1.335032275369874e-03	5.410140699793584e+00	4.368950249923250e+00	1.309547295139939e-03
1.600000e+02	1.932276463336859e-03	9.441432741882931e-01	1.389718723541289e+00	1.321960319127958e-03	5.296828641290567e+00	4.346257872451974e+00	1.309264767521551e-03
1.700000e+02	2.168828775900410e-03	9.440515742907248e-01	6.928436567578417e-01	1.271843926981410e-03	5.238629896489085e+00	4.480037379276066e+00	1.309137605205880e-03
1.800000e+02	1.827465201415796e-03	9.441527784134705e-01	6.206456692200513e+00	1.258124527510263e-03	5.182912948627628e+00	4.679253326160826e+00	1.309277947244912e-03
1.900000e+02	1.883100105709131e-03	9.434851120670221e-01	5.444326725316537e+00	8.659538894588898e-04	5.456590248147100e+00	4.585826528467054e+00	1.308352079267284e-03
2.000000e+02	1.893498278918333e-03	9.435476089643507e-01	4.782058258639205e+00	8.584630054015937e-04	5.419540333774678e+00	4.725475408449184e+00	1.308438745124033e-03
2.100000e+02	2.042962733146418e-03	9.432533950443691e-01	4.214804864938426e+00	9.064291472508120e-04	5.340006897724527e+00	4.828941089555339e+00	1.308030752047053e-03
2.200000e+02	2.115337326830582e-03	9.432214058809936e-01	3.626483966107841e+00	9.061712497213335e-04	5.328462062400138e+00	4.905079648548805e+00	1.307986391952886e-03
2.300000e+02	2.125997308128407e-03	9.430693027298093e-01	3.144298747893110e+00	8.151642906099461e-04	5.456742000502389e+00	4.743825979595677e+00	1.307775467083410e-03
2.400000e+02	2.089367580402428e-03	9.430233539113621e-01	2.845673873113588e+00	5.185733658465565e-04	5.028264068325660e+00	4.962052057285554e+00	1.307711748820783e-03
2.500000e+02	2.048977779896538e-03	9.430223090875284e-01	2.340164680580268e+00	5.138045537390119e-04	5.000675600825719e+00	4.988167489204314e+00	1.307710299940013e-03
2.600000e+02	1.732940246003307e-03	9.424627583621945e-01	1.869055762960171e+00	3.764169561689684e-04	4.828255156376947e+00	5.165413319270139e+00	1.306934358332051e-03
2.700000e+02	1.741914699080952e-03	9.424791596451558e-01	1.400835906029954e+00	3.745016737924177e-04	4.805455532005570e+00	5.211031136750188e+00	1.306957102360961e-03
2.800000e+02	1.675805159361427e-03	9.429640889560013e-01	1.191546393145016e+00	4.049605989553085e-04	4.723383488427656e+00	5.022044568102483e+00	1.307629564770836e-03
2.900000e+02	3.209542382838435e-03	9.483207893553529e-01	2.307883243377286e+00	6.667687297313275e-04	3.393029080582343e+00	4.279551761706657e+00	1.315057822001255e-03
3.000000e+02	3.274865124934537e-03	9.483376744731024e-01	1.211010451116439e+00	6.802456951889331e-04	3.375167076030014e+00	4.316468178737702e+00	1.315081236974775e-03
3.100000e+02	2.797885115706186e-03	9.499810760032893e-01	6.012453655677374e+00	1.087052217711463e-03	3.265742307432900e+00	4.759423046409133e+00	1.317360178933255e-03
3.200000e+02	2.348808882642657e-03	9.501044134304207e-01	4.733438246444230e+00	1.138090402045076e-03	3.192051804831931e+00	4.842869421139960e+00	1.317531213724557e-03
3.300000e+02	2.149956051252374e-03	9.503773321114396e-01	3.253047031545961e+00	1.102849473404992e-03	3.150388504632804e+00	5.099635920149854e+00	1.317909676213488e-03
3.400000e+02	2.012029741523358e-03	9.506366471555582e-01	1.771601173156809e+00	1.139654675730684e-03	3.070553643428684e+00	5.353294902810545e+00	1.318269274232385e-03
3.500000e+02	2.042027029056807e-03	9.505023506968296e-01	3.894318754496701e-01	1.140426364589651e-03	3.033395335445277e+00	5.450378444236851e+00	1.318083042304855e-03
3.600000e+02	1.168258452041177e-03	9.502583997038241e-01	5.513735489283856e+00	1.135205761055541e-03	2.897838832981309e+00	5.434785378401575e+00	1.317744749962076e-03
3.700000e+02	1.768404833503707e-03	9.499947674826555e-01	3.338662703377142e+00	1.032706588387804e-03	2.692472160646349e+00	3.036719463925913e-01	1.317379165216418e-03
3.800000e+02	1.795995536986290e-03	9.499752415628536e-01	1.892299826730541e+00	1.038693621342084e-03	2.642525110809342e+00	5.434920258680748e-01	1.317352088183144e-03
3.900000e+02	1.841615804561690e-03	9.499259241620401e-01	6.683482680523742e-01	1.043918840186589e-03	2.629593369123644e+00	5.275135023800118e-01	1.317283698631393e-03
4.000000e+02	8.293328746734188e-04	9.502714937063292e-01	5.899836055797470e+00	7.391020522421587e-04	2.271314922765500e+00	6.448463177486565e-01	1.317762907710603e-03
4.100000e+02	9.514228368935567e-04	9.503543258686989e-01	4.555219467033817e+00	7.450907715771021e-04	2.256989820239448e+00	7.142550102228790e-01	1.317877772937919e-03
4.200000e+02	1.113191167155765e-03	9.501483513844216e-01	3.335615365611507e+00	7.315865835875859e-04	2.227261929689980e+00	6.749086371688257e-01	1.317592143476114e-03
4.300000e+02	1.179579611243494e-03	9.502964587453778e-01	2.004220350774873e+00	7.376413421076417e-04	2.192771392646624e+00	7.557129584557444e-01	1.317797527293181e-03
4.400000e+02	2.117236913078813e-03	9.501251774567478e-01	3.164368679210897e+00	1.528160377853604e-03	3.651301792191848e+00	3.140191870156716e+00	1.317560007668067e-03
4.500000e+02	2.239106749265861e-03	9.495024578529803e-01	2.097746719047133e+00	1.672263123458116e-03	3.573660851937104e+00	3.025201607427678e+00	1.316696468352004e-03
4.600000e+02	2.262074859001730e-03	9.498574944757618e-01	9.333553883740558e-01	1.635535714936412e-03	3.545257416074250e+00	2.998021688541421e+00	1.317188805642430e-03
4.700000e+02	6.646730406930808e-04	9.516893983235475e-01	5.301228693357436e+00	6.749806711147348e-04	3.556828275350745e+00	3.633377997691503e+00	1.319729148015207e-03
4.800000e+02	8.413107903010695e-04	9.516968818132581e-01	3.849336018262783e+00	7.152846843772651e-04	3.508175498568380e+00	3.691933658594267e+00	1.319739525539132e-03
4.900000e+02	8.429681885980588e-04	9.516672277300289e-01	2.493558935345815e+00	8.025849924031507e-04	3.456231004136648e+00	3.662160175927484e+00	1.319698403553257e-03
5.000000e+02	7.949540207374916e-04	9.514963946400977e-01	1.300965094273671e+00	1.062710970120996e-03	3.282734161817426e+00	3.598809343901917e+00	1.319461505455385e-03
5.100000e+02	7.820569928373074e-04	9.515495002464511e-01	6.273979889685534e+00	1.395403055877549e-03	3.179983924102474e+00	3.592430514438864e+00	1.319535148197178e-03
5.200000e+02	5.063923480958397e-04	9.516988847917017e-01	4.560705932375305e+00	1.357816436338629e-03	3.096417993079835e+00	3.949631553574923e+00	1.319742303114504e-03
5.300000e+02	3.588872806209850e-04	9.518503409559910e-01	2.846994239686311e+00	1.358995631225126e-03	3.055893029103921e+00	4.252239130568972e+00	1.319952330792664e-03
5.400000e+02	3.592866047268984e-04	9.518814603920674e-01	1.002366312706394e+00	1.352776065335972e-03	2.977964059850926e+00	4.714503790872572e+00	1.319995484816374e-03
5.500000e+02	4.001024460314470e-04	9.519148566892902e-01	5.188785694544160e-01	1.365378234066560e-03	2.944191191967937e+00	3.772782048340707e+00	1.320041796214776e-03
5.600000e+02	3.523246271054320e-04	9.516665158130447e-01	5.373359428186251e+00	1.381982955311851e-03	2.903302364148182e+00	3.784653009285527e+00	1.319697416321922e-03
5.700000e+02	8.981464876956182e-04	9.514570305837601e-01	4.491218452655493e+00	1.274715236637503e-03	2.521259218061529e+00	3.695683079121224e+00	1.319406918430853e-03
5.800000e+02	8.184079925016262e-04	9.513697667988269e-01	3.241206393104916e+00	1.356216034543883e-03	2.382614576985655e+00	3.685416243475453e+00	1.319285907772601e-03
5.900000e+02	3.515550746482742e-03	9.503141157017589e-01	1.703148442688957e+00	1.555466350680741e-03	2.267420388660406e+00	3.993522926782802e+00	1.317822012592736e-03
6.000000e+02	4.073101072863261e-03	9.503825779853572e-01	4.797556769710294e-01	1.615338590836259e-03	2.125329510180343e+00	4.065928647784258e+00	1.317916950785137e-03
6.100000e+02	3.965936105804775e-03	9.503752116783728e-01	5.428060465756772e+00	1.728508062835626e-03	2.037774081367093e+00	4.180042235206079e+00	1.317906735761141e-03
6.200000e+02	3.637339783032550e-03	9.505460859491318e-01	4.126229953584977e+00	1.870197798062461e-03	1.774723060651286e+00	4.434507992493103e+00	1.318143690965396e-03
6.300000e+02	4.067822916523028e-03	9.498620538345378e-01	2.753221094348092e+00	1.903260015091184e-03	1.723887155139495e+00	4.583857789527200e+00	1.317195128208052e-03
6.400000e+02	3.305314867055849e-03	9.502311798644076e-01	1.417151524061114e+00	1.729921599849142e-03	1.752503408025539e+00	4.617092603245163e+00	1.317707003596986e-03
6.500000e+02	3.370929898499812e-03	9.504893180861992e-01	2.228178429943411e-01	1.658404814277909e-03	1.726441682270690e+00	4.522294653794689e+00	1.318064969689825e-03
6.600000e+02	3.563625314266451e-03	9.505122967020496e-01	5.150220824066148e+00	1.639233378989100e-03	1.636694666688735e+00	4.649874568672859e+00	1.318096834654563e-03
6.700000e+02	3.373028108370456e-03	9.505706820834174e-01	3.703614655148896e+00	1.827761560582925e-03	1.550735085623553e+00	4.872276159236941e+00	1.318177798979421e-03
6.800000e+02	3.620678118654429e-03	9.486909451214514e-01	2.056663770871211e+00	8.487353754169851e-04	4.957760878165538e-01	1.749341429956316e-01	1.315571125348635e-03
6.900000e+02	3.430262020881895e-03	9.486827552629716e-01	1.120243604831615e+00	9.199643321112872e-04	3.936648456419679e-01	9.797885644844126e-02	1.315559768287211e-03
7.000000e+02	5.660478701501132e-04	9.513530007148163e-01	1.146284430108099e-01	7.751952663610293e-04	6.278415184112467e+00	2.827243882263044e-01	1.319262657865851e-03
7.100000e+02	7.430971423553187e-04	9.515844749294984e-01	4.582007194684235e+00	7.417436161414634e-04	3.185969954251700e-02	6.437855218416452e-01	1.319583648378793e-03
7.200000e+02	8.423055993403057e-04	9.514540311723846e-01	3.178838049111973e+00	7.255490965902924e-04	1.436164946450050e-02	6.469426343690984e-01	1.319402759079466e-03
7.300000e+02	8.012377219953446e-04	9.514340210566042e-01	1.880365224463392e+00	7.429728612731787e-04	6.235374138005124e+00	5.958650063656831e-01	1.319375010600711e-03
7.400000e+02	5.679703472591789e-04	9.519352224330465e-01	2.208318983522076e+00	1.044125727696961e-03	5.592771557593210e+00	5.766691468162558e+00	1.320070037850864e-03
7.500000e+02	8.359094936936476e-04	9.523237446655308e-01	2.740436660464582e-01	1.003398994333636e-03	5.396696624871415e+00	1.403276943182259e-01	1.320608810391322e-03
7.600000e+02	1.060901573196112e-03	9.527639157979637e-01	9.104771691270371e-01	3.195153780434598e-04	5.519792572471993e+00	4.156388562043903e+00	1.321219205625954e-03
7.700000e+02	1.450731079900263e-03	9.520211098028409e-01	1.370786115027781e-01	5.945284175138351e-04	4.876153121711654e+00	4.060479460466754e+00	1.320189139803207e-03
7.800000e+02	1.945781137325198e-03	9.521924000607421e-01	5.065672550171724e+00	6.776334646899973e-04	4.786488613070183e+00	4.027268350259545e+00	1.320426671866211e-03
7.900000e+02	2.012973182876267e-03	9.524121926210496e-01	3.630694375711333e+00	6.846313290362886e-04	4.718340112010829e+00	4.025375330552952e+00	1.320731463165626e-03
8.000000e+02	2.028043432410220e-03	9.524778588273711e-01	2.100126790636781e+00	6.878722372026736e-04	4.651894554503847e+00	4.111059846709839e+00	1.320822523974620e-03
8.100000e+02	2.357967926815393e-03	9.534164928837267e-01	6.412616490489887e-01	1.020368795927071e-03	4.483353264292370e+00	4.165958259912442e+00	1.322124148985547e-03
8.200000e+02	2.318590051701711e-03	9.535245452985931e-01	5.286590050634810e+00	9.806914463004902e-04	4.469756154467860e+00	4.185548756398758e+00	1.322273987705684e-03
8.300000e+02	2.740257685302686e-03	9.524515912707707e-01	3.294532140755349e+00	7.963530034471696e-04	4.590517240499743e+00	4.452889130815411e+00	1.320786098161583e-03
8.400000e+02	2.515504130160206e-03	9.521562119465415e-01	1.714738654450175e+00	9.953276569485243e-04	4.717437019077585e+00	4.379045683920981e+00	1.320376488992254e-03
8.500000e+02	2.297152620697744e-03	9.526739587638984e-01	6.136906403731055e+00	1.188052947780651e-03	4.518693861757508e+00	4.903534810178327e+00	1.321094460178401e-03
8.600000e+02	2.272311521775527e-03	9.527346159955363e-01	4.634876988796403e+00	1.193180876008724e-03	4.493899226559471e+00	4.881455636004180e+00	1.321178574929255e-03
8.700000e+02	2.409351290812026e-03	9.501101644059070e-01	2.445196193549514e+00	2.163157224712054e-03	4.037787532028270e+00	6.085364432690858e+00	1.317539188731941e-03
8.800000e+02	2.846231803500103e-03	9.497257799773363e-01	1.075435835720290e+00	2.004251310065449e-03	3.995599324880209e+00	6.236109290613564e+00	1.317006154177473e-03
8.900000e+02	3.006729157437706e-03	9.498302697376284e-01	6.183589326894030e+00	2.017877389020460e-03	3.962944599993472e+00	6.200410815521999e+00	1.317151052484178e-03
9.000000e+02	3.770571528084172e-03	9.468094023450161e-01	5.250474520315233e+00	5.066174996848343e-04	4.448935067424600e+00	5.425734869048045e+00	1.312961947554206e-03
9.100000e+02	3.493871679277272e-03	9.468496853439790e-01	4.618763298597014e+00	6.349381453388112e-04	5.748309285128689e+00	3.879426467345862e+00	1.313017808897197e-03
9.200000e+02	4.390737966952598e-03	9.462712468030483e-01	4.598735496773002e+00	1.698448719213528e-03	6.114283146351942e+00	2.634534189568287e+00	1.312215675129451e-03
9.300000e+02	4.436564164498565e-03	9.463269980585529e-01	3.704807358957139e+00	1.753409714591583e-03	6.116726261493928e+00	2.661261938995723e+00	1.312292986652578e-03
9.400000e+02	4.319325153622543e-03	9.455169245054523e-01	2.902298083900201e+00	1.789453280135591e-03	5.961176682197820e+00	2.796645775304410e+00	1.311169639390386e-03
9.500000e+02	4.313181702547154e-03	9.455300270865773e-01	2.066115790139945e+00	1.755819840056043e-03	5.929523614323612e+00	2.888420726731274e+00	1.311187809035079e-03
9.600000e+02	4.121597862652410e-03	9.456399029858340e-01	1.280857431253464e+00	1.753882212970189e-03	5.880846537401753e+00	2.939946689936119e+00	1.311340176422137e-03
9.700000e+02	4.136745202892388e-03	9.459926074443242e-01	4.658864442375772e-01	1.579011387657150e-03	5.757038339239357e+00	3.050894966058592e+00	1.311829279647753e-03
9.800000e+02	4.356139323779707e-03	9.460502987440602e-01	5.906133026876932e+00	1.601055945096895e-03	5.732161165233167e+00	3.083865736076441e+00	1.311909281473960e-03
9.900000e+02	4.764237856639392e-03	9.450785619152826e-01	5.071827774425225e+00	1.575476251511062e-03	5.659489574824095e+00	3.217851939698122e+00	1.310561752102091e-03
