#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.253895442978253e-03	1.035971250227518e+00	2.530100832665036e+00	2.419415871099919e-03	3.717577585869912e+00	5.102284482151538e+00	9.050042462272000e-04
2.600000e+02	2.207508925038538e-03	1.035926650570033e+00	5.496559795686426e+00	2.431232837217091e-03	3.687296637417319e+00	5.197525800503414e+00	9.049652848376869e-04
2.700000e+02	2.457688131862559e-03	1.036394270217154e+00	2.214375374468403e+00	2.346449506432436e-03	3.603550502285146e+00	5.312221624184708e+00	9.053737882263387e-04
2.800000e+02	2.614061960136976e-03	1.036145654370164e+00	5.142768844101255e+00	2.366027622283734e-03	3.569340157048532e+00	5.431338972361854e+00	9.051566022791841e-04
2.900000e+02	2.133894486477504e-03	1.037028281762578e+00	2.060270238898056e+00	2.434576409592507e-03	3.434554739857222e+00	5.337817931159032e+00	9.059276483268387e-04
3.000000e+02	2.172582460338945e-03	1.037273692201034e+00	4.930035228333477e+00	2.453780317430156e-03	3.389037860529149e+00	5.446948143686599e+00	9.061420340917158e-04
3.100000e+02	2.112067528291135e-03	1.037457899046799e+00	1.484709277496405e+00	2.449332826237127e-03	3.365542874975627e+00	5.552836854979541e+00	9.063029535936471e-04
3.200000e+02	3.379598308002768e-03	1.038048583306935e+00	4.710596851173051e+00	2.266143610012233e-03	2.702746259204757e+00	5.847498415519329e+00	9.068189638241289e-04
3.300000e+02	3.604803338642662e-03	1.037445691396170e+00	1.267306432301244e+00	2.302371193410176e-03	2.610813917051602e+00	5.995303511056116e+00	9.062922892285372e-04
3.400000e+02	3.619814820159484e-03	1.036991985787476e+00	4.170977717273796e+00	2.094639686907373e-03	2.512828461823355e+00	6.117995888225250e+00	9.058959408720405e-04
3.500000e+02	3.287404027326351e-03	1.036724496113124e+00	9.588197688860842e-01	2.164545572567899e-03	2.398181873183732e+00	6.134462657747958e+00	9.056622671180084e-04
3.600000e+02	3.205987395039613e-03	1.036590216492429e+00	3.951922647833793e+00	2.161835532105859e-03	2.355238423247281e+00	6.160005047205842e+00	9.055449630645571e-04
3.700000e+02	3.203149710556019e-03	1.036788814503177e+00	6.309598956106889e-01	2.139908271962596e-03	2.243592593550495e+00	8.151920765754671e-03	9.057184544070819e-04
3.800000e+02	3.383821235850646e-03	1.036568507194580e+00	3.659932320029905e+00	2.137466137526096e-03	2.217435652257190e+00	6.272697869004867e+00	9.055259982460531e-04
3.900000e+02	4.407248592962845e-03	1.036900880460991e+00	6.240824666911579e-01	2.135724768420372e-03	1.915924753158762e+00	4.779209891426774e-02	9.058163530385903e-04
4.000000e+02	4.605738672678398e-03	1.036592792447334e+00	3.555739073057127e+00	2.250361912843852e-03	1.882206426101191e+00	1.289697393231100e-01	9.055472133684397e-04
4.100000e+02	4.825638952260088e-03	1.036836394848179e+00	2.853401721638649e-01	2.260545680859936e-03	1.847770614121678e+00	1.286105092978606e-01	9.057600196669807e-04
4.200000e+02	4.643745817623582e-03	1.036577201902833e+00	3.253204577884042e+00	2.314450930408438e-03	1.800189945598596e+00	1.845989256122784e-01	9.055335937733293e-04
4.300000e+02	4.849534635388463e-03	1.036750758851560e+00	6.225531414975667e+00	2.302022236099821e-03	1.766288081696409e+00	2.259666025161866e-01	9.056852097332563e-04
4.400000e+02	5.155330693647132e-03	1.036782697286613e+00	2.838991310162461e+00	2.715793491190725e-03	1.552624942882602e+00	5.105056768582904e-01	9.057131105261930e-04
4.500000e+02	5.609532475961743e-03	1.035762456300634e+00	5.859430712576155e+00	2.573334605234413e-03	1.383138652066564e+00	6.522475381724597e-01	9.048218479315181e-04
4.600000e+02	4.548008195479042e-03	1.034518858727682e+00	2.732142339002923e+00	3.223160418818540e-03	1.184218942375162e+00	8.424954765753477e-01	9.037354653857942e-04
4.700000e+02	4.118926320972508e-03	1.034973440849519e+00	5.904346271496945e+00	3.301931550159098e-03	1.125424212462487e+00	8.664099262381970e-01	9.041325794470492e-04
4.800000e+02	4.210432736551315e-03	1.034939173289975e+00	2.711796281454821e+00	3.264486143821833e-03	1.085757069943367e+00	9.446921481386247e-01	9.041026439764570e-04
4.900000e+02	4.337477189065579e-03	1.035402138270137e+00	5.806720483404189e+00	3.261029321720466e-03	1.044651248928563e+00	9.839131419321431e-01	9.045070811389842e-04
5.000000e+02	4.766967166488835e-03	1.036217982212468e+00	2.494345373247179e+00	3.340859275130886e-03	9.554023479415834e-01	1.155864434936809e+00	9.052197864692771e-04
5.100000e+02	4.766937555562464e-03	1.036308753179970e+00	5.523107342908798e+00	3.424482873916101e-03	8.954058166708638e-01	1.195100901188314e+00	9.052990822132525e-04
5.200000e+02	4.350294558066032e-03	1.036037585710670e+00	2.351812598392017e+00	3.372200514147622e-03	7.939037072777807e-01	1.212759276685121e+00	9.050621956094000e-04
5.300000e+02	4.325306506782900e-03	1.036132414812773e+00	5.418898884361828e+00	3.384119209955625e-03	7.520922013742950e-01	1.214349543023074e+00	9.051450364604855e-04
5.400000e+02	4.542926809881662e-03	1.036112694120742e+00	2.159677338047007e+00	3.388511660288883e-03	6.958154265427292e-01	1.290525499106555e+00	9.051278088491766e-04
5.500000e+02	4.426633737027091e-03	1.036646431017443e+00	5.131935473231704e+00	3.207359807854709e-03	6.642029030817274e-01	1.341486623070268e+00	9.055940709754430e-04
5.600000e+02	4.422582629363822e-03	1.036539383490745e+00	1.882677335910569e+00	3.210257610748371e-03	6.341166762715646e-01	1.336360127090505e+00	9.055005563473219e-04
5.700000e+02	4.712284199628483e-03	1.036440272302497e+00	4.887774186040650e+00	2.927485199150757e-03	4.944550212067169e-01	1.473813141482408e+00	9.054139747494319e-04
5.800000e+02	4.595255154138131e-03	1.036488359131052e+00	1.631906134252112e+00	2.976806473402072e-03	4.380918946126681e-01	1.511529242419440e+00	9.054559824634682e-04
5.900000e+02	4.613810152546316e-03	1.035820115314680e+00	4.517004977882502e+00	2.974879127438286e-03	3.957597451038092e-01	1.683349048384273e+00	9.048722177198051e-04
6.000000e+02	4.557071745967985e-03	1.035870364612809e+00	1.275870875539146e+00	2.975209046687524e-03	3.765934005862857e-01	1.725587487815043e+00	9.049161145250170e-04
6.100000e+02	5.899550670094655e-03	1.037556992334978e+00	4.069946072939350e+00	2.401740100089745e-03	3.110944949838976e-01	1.953869282149714e+00	9.063895195543865e-04
6.200000e+02	5.933427592623629e-03	1.037431399317525e+00	8.174895683396114e-01	2.508442372074833e-03	1.690497234756965e-01	1.985348332141627e+00	9.062798039478327e-04
6.300000e+02	6.228041294344108e-03	1.037538498893097e+00	3.854829094645461e+00	2.923514650093887e-03	6.261920118092200e+00	2.044978440935994e+00	9.063733640448335e-04
6.400000e+02	6.237009101072923e-03	1.037126647386114e+00	4.941676318753767e-01	2.697561695343960e-03	6.170474479054513e+00	2.136260980298061e+00	9.060135786139612e-04
6.500000e+02	6.296544757402408e-03	1.037624257079115e+00	3.436994572956187e+00	2.636328739531695e-03	6.092725971519512e+00	2.172780921961886e+00	9.064482807208303e-04
6.600000e+02	6.604169150016544e-03	1.042575465823970e+00	6.834403227236748e-01	1.534167449307763e-03	5.665174666334729e+00	1.691320270696655e+00	9.107735599571670e-04
6.700000e+02	6.716134435162888e-03	1.042458788148448e+00	3.147392916002882e+00	1.514378894686124e-03	5.561825074117832e+00	1.803619297113635e+00	9.106716326191596e-04
6.800000e+02	6.546185287067526e-03	1.042134435917868e+00	5.672889787407280e+00	1.532671429084623e-03	5.525876296235229e+00	1.814375251742997e+00	9.103882848468315e-04
6.900000e+02	6.518999021287574e-03	1.041919165090624e+00	1.886056657292945e+00	1.512138586408733e-03	5.476075338600285e+00	1.897409631555937e+00	9.102002284575234e-04
7.000000e+02	6.702073799769431e-03	1.042023849134156e+00	4.457262260063748e+00	1.387626933351162e-03	5.449319341695164e+00	1.866863569081095e+00	9.102916783929231e-04
7.100000e+02	6.777725749245304e-03	1.042020323314266e+00	7.077541712921991e-01	1.307332312235301e-03	5.367215162364833e+00	1.953498777461226e+00	9.102885983055452e-04
7.200000e+02	6.991928624258673e-03	1.041885670503994e+00	3.190366701754464e+00	1.255384989893479e-03	5.318262879019419e+00	2.031171893180042e+00	9.101709682409698e-04
7.300000e+02	6.760114944585682e-03	1.041919650602427e+00	5.768948469675248e+00	1.345068499490598e-03	4.691225145712828e+00	2.614179591261547e+00	9.102006525911500e-04
7.400000e+02	7.282366184892535e-03	1.040884758944074e+00	2.098386315114075e+00	1.490518590723760e-03	4.605261621614600e+00	2.705188283242741e+00	9.092965914552947e-04
7.500000e+02	7.343196911580370e-03	1.040672876532702e+00	4.760033000032598e+00	1.666613016820913e-03	4.499102580523075e+00	2.755539805078759e+00	9.091114951198990e-04
7.600000e+02	7.568764821835590e-03	1.040656135816279e+00	1.176834602596094e+00	1.679967680104913e-03	4.421642685144580e+00	2.791992832771590e+00	9.090968707570658e-04
7.700000e+02	7.403736396677279e-03	1.040906354604052e+00	3.797441958772724e+00	1.634920349861113e-03	4.284869753584886e+00	2.912544526675479e+00	9.093154570019742e-04
7.800000e+02	7.462088147100659e-03	1.040764975593022e+00	1.513521039674490e-01	1.661946544402523e-03	4.185493994591242e+00	2.996506599376002e+00	9.091919510598146e-04
7.900000e+02	7.484650585074801e-03	1.040673293992404e+00	2.771069541420842e+00	1.657690189423165e-03	4.170272905900010e+00	3.023970400226385e+00	9.091118598045392e-04
8.000000e+02	7.652571652193166e-03	1.040531281307539e+00	5.394859589065881e+00	1.647102788706296e-03	4.147953754636088e+00	3.053590990086461e+00	9.089878002972967e-04
8.100000e+02	7.863000950348101e-03	1.040316861514791e+00	1.822174278620195e+00	1.637072068134968e-03	4.084655363200390e+00	3.087583413656050e+00	9.088004873550992e-04
8.200000e+02	7.786891960242679e-03	1.040287041869035e+00	4.479890959885235e+00	1.726726581755316e-03	4.023566084342986e+00	3.142743879123897e+00	9.087744374951012e-04
8.300000e+02	7.870424685286882e-03	1.040259599181417e+00	9.034872820328566e-01	1.689871517163271e-03	3.930808931363126e+00	3.205897458352090e+00	9.087504640992978e-04
8.400000e+02	7.940354747129636e-03	1.040353650002406e+00	3.646887660056340e+00	1.688276525045361e-03	3.835261468633483e+00	3.215138470571626e+00	9.088326250592062e-04
8.500000e+02	8.131830682942797e-03	1.040460545273125e+00	1.076311405548206e-01	1.817230580580290e-03	3.730500919948851e+00	3.241105261148901e+00	9.089260066794798e-04
8.600000e+02	7.992175686437524e-03	1.040824494694227e+00	2.812406946128825e+00	1.866124008721400e-03	3.587506575052554e+00	3.324967881255357e+00	9.092439457839063e-04
8.700000e+02	8.560592068262755e-03	1.040453852528582e+00	5.441667368553682e+00	1.753264781586617e-03	3.147621824471243e+00	3.755655178761920e+00	9.089201600285915e-04
8.800000e+02	8.320980277379241e-03	1.040257841311195e+00	1.832906431516663e+00	1.762349537700500e-03	3.120361953800816e+00	3.789061972332177e+00	9.087489284582130e-04
8.900000e+02	8.231942619756917e-03	1.040210397769086e+00	4.482067891336452e+00	1.785451334131897e-03	3.099210738142669e+00	3.819473502755119e+00	9.087074827066480e-04
9.000000e+02	7.916228229710260e-03	1.040432476958417e+00	8.754171892040392e-01	1.769635704608737e-03	2.926352976112339e+00	3.994661457729768e+00	9.089014867480722e-04
9.100000e+02	7.998804276635551e-03	1.040697265087999e+00	3.497639266302744e+00	1.766571912937373e-03	2.884196998983336e+00	4.041428339770253e+00	9.091328004853694e-04
9.200000e+02	7.848059681278807e-03	1.040238008995012e+00	6.197845747894965e+00	1.880611356529123e-03	2.808456410135643e+00	4.094621317150372e+00	9.087316033342248e-04
9.300000e+02	7.975307089355675e-03	1.040436846390435e+00	2.599921169300794e+00	1.882970648922566e-03	2.781530242502971e+00	4.105763150762094e+00	9.089053037985250e-04
9.400000e+02	7.769745950788175e-03	1.040613637293878e+00	5.233429989451932e+00	1.865862243855451e-03	2.733626842694822e+00	4.156493201208114e+00	9.090597448781164e-04
9.500000e+02	7.712705234308978e-03	1.040529291377452e+00	1.615406011714296e+00	1.948212525393421e-03	2.674447674241434e+00	4.212689487561826e+00	9.089860619332462e-04
9.600000e+02	7.713969889933146e-03	1.040616340370889e+00	4.251476658614036e+00	2.010007182686513e-03	2.593815540503269e+00	4.290025359998263e+00	9.090621062333879e-04
9.700000e+02	7.598645135999620e-03	1.040730750612237e+00	5.755625648684219e-01	1.986919048464574e-03	2.483582794837135e+00	4.441299873398258e+00	9.091620527851954e-04
9.800000e+02	7.595424451503431e-03	1.040543813624585e+00	3.273750967130715e+00	1.908554138771568e-03	2.401938849635922e+00	4.461909581224841e+00	9.089987482846457e-04
9.900000e+02	7.370076597288749e-03	1.040494411394289e+00	5.923837717598580e+00	1.876175558291150e-03	2.380721873703396e+00	4.484987088151158e+00	9.089555914613450e-04
