#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	6.221957282548022e-03	1.008674978179690e+00	4.131865961737007e+00	9.927408312818305e-04	9.284197532081584e-01	2.247058047061091e+00	8.811587562060897e-04
1.500000e+02	6.536302020902294e-03	1.009400964880141e+00	3.298237061758865e+00	9.773016635718666e-04	8.312773609480287e-01	2.340530547164440e+00	8.817929640052617e-04
1.600000e+02	6.739163522009191e-03	1.008804200970159e+00	2.471545868071620e+00	1.000224906751931e-03	7.035665680773346e-01	2.441793286832357e+00	8.812716427114417e-04
1.700000e+02	6.887110934252269e-03	1.008884391394340e+00	1.676422937707085e+00	1.008187952368726e-03	5.438815482335484e-01	2.588409955587570e+00	8.813416954994659e-04
1.800000e+02	7.093401824439930e-03	1.008156565615495e+00	8.197237434787891e-01	1.947407584879641e-03	7.676208268865018e-01	2.456118925705195e+00	8.807058811173354e-04
1.900000e+02	6.671322488827671e-03	1.009294372066937e+00	1.270947126359991e-01	2.264558515971155e-03	7.024804024024300e-01	2.428702155460195e+00	8.816998466059661e-04
2.000000e+02	6.642640631399971e-03	1.009521160948618e+00	5.496526065157386e+00	2.259484028436118e-03	5.853358414171443e-01	2.569775633180570e+00	8.818979649426213e-04
2.100000e+02	6.711967645557614e-03	1.009197217802280e+00	4.709155089881207e+00	2.290765069489148e-03	4.848974210834529e-01	2.588648133647941e+00	8.816149745382952e-04
2.200000e+02	6.614475621626984e-03	1.009209552594120e+00	3.831281715559952e+00	2.256423771780067e-03	4.397446385942127e-01	2.652058072490725e+00	8.816257499714836e-04
2.300000e+02	6.765482216286911e-03	1.009266511085361e+00	2.971854915629192e+00	2.298661706310556e-03	3.961702647471857e-01	2.700310392645188e+00	8.816755077967322e-04
2.400000e+02	6.955966025722953e-03	1.009325221887376e+00	2.109641426422801e+00	2.293979585993080e-03	3.622587353718465e-01	2.730173626613861e+00	8.817267964064415e-04
2.500000e+02	6.677092925584875e-03	1.008894192750625e+00	1.359587679451383e+00	2.292722619735336e-03	3.177008787839263e-01	2.690229414084358e+00	8.813502577728436e-04
2.600000e+02	7.025545305607062e-03	1.009183244165502e+00	4.853811057967771e-01	2.250389539271958e-03	2.710058905743652e-01	2.752749604681394e+00	8.816027674421849e-04
2.700000e+02	6.864103177304669e-03	1.008892739977747e+00	5.865887931410755e+00	2.508435652478442e-03	1.405648562804681e-01	2.932969752418374e+00	8.813489886588379e-04
2.800000e+02	6.722548193937899e-03	1.009114102611768e+00	5.106080733087421e+00	2.265614720627948e-03	6.161837161808437e+00	3.112332756360590e+00	8.815423667315419e-04
2.900000e+02	6.263858581716513e-03	1.009012423468552e+00	4.195000187982895e+00	2.252366695667320e-03	6.104489477784038e+00	3.242873540340345e+00	8.814535418183564e-04
3.000000e+02	5.955102236357832e-03	1.009081440403947e+00	3.382256533629387e+00	2.216784241821501e-03	6.009174145913500e+00	3.298870059233834e+00	8.815138336648536e-04
3.100000e+02	5.974753431772440e-03	1.009190579730721e+00	2.533814017011078e+00	2.221711125249597e-03	5.990200526889291e+00	3.322172823762922e+00	8.816091756486580e-04
3.200000e+02	5.939347418748836e-03	1.009583968600691e+00	1.677552805838734e+00	2.158141813544225e-03	5.957260732947876e+00	3.328371891910681e+00	8.819528324805082e-04
3.300000e+02	5.693548462696729e-03	1.009340937235632e+00	8.751321588645650e-01	2.456913162372455e-03	5.749191784898334e+00	3.461898761119860e+00	8.817405250276748e-04
3.400000e+02	5.653821477794794e-03	1.009217736148533e+00	6.276426576332793e+00	2.347050175002010e-03	5.698759846175981e+00	3.522897084222131e+00	8.816328989647509e-04
3.500000e+02	5.329314185067531e-03	1.008873492811699e+00	5.412182543632042e+00	2.383919738268972e-03	5.656355056693528e+00	3.581370928978826e+00	8.813321747105771e-04
3.600000e+02	5.626421856117344e-03	1.009248679177479e+00	4.571547506492953e+00	2.324757294690354e-03	5.603258410663486e+00	3.631855164815200e+00	8.816599301903575e-04
3.700000e+02	4.284526360047941e-03	1.009685429608682e+00	3.541184033807772e+00	1.954151536494207e-03	5.488196382655954e+00	3.945504150330050e+00	8.820414668350221e-04
3.800000e+02	3.881645804728709e-03	1.009764483593308e+00	2.605972626316656e+00	1.994000804975330e-03	5.395886807114607e+00	4.065397885767489e+00	8.821105268516504e-04
3.900000e+02	3.973146844827963e-03	1.009416266078641e+00	1.620108951389816e+00	2.130182245539084e-03	5.312693602098562e+00	4.238485925090132e+00	8.818063308333583e-04
4.000000e+02	4.314447743807807e-03	1.009675388031403e+00	7.392181364774415e-01	2.123047485537596e-03	5.254272354878692e+00	4.277219133402410e+00	8.820326947092759e-04
4.100000e+02	4.484222249057168e-03	1.009866659961901e+00	6.071871759415893e+00	1.885663671763254e-03	5.153490351133863e+00	4.416530803588978e+00	8.821997861312112e-04
4.200000e+02	4.771301998998587e-03	1.009765933319263e+00	5.135286850839778e+00	1.830462074289245e-03	5.091459602151645e+00	4.491804375154431e+00	8.821117933039245e-04
4.300000e+02	5.454617385078115e-03	1.009869059636177e+00	4.291567740434763e+00	1.857115543423136e-03	4.982267047183434e+00	4.533028432925651e+00	8.822018824397805e-04
4.400000e+02	4.959670104457720e-03	1.009939730847842e+00	3.302847676225189e+00	1.896540304808803e-03	4.888155731283364e+00	4.712618854972683e+00	8.822636194297101e-04
4.500000e+02	4.779296035768728e-03	1.009777620617569e+00	2.325810509058430e+00	1.920597045273690e-03	4.866121769201462e+00	4.791201434469393e+00	8.821220030994100e-04
4.600000e+02	4.829209076624941e-03	1.009791256759091e+00	1.384108140837165e+00	1.900858730839633e-03	4.835918557718277e+00	4.851046152430609e+00	8.821339153662582e-04
4.700000e+02	4.881563610571857e-03	1.009907542013404e+00	4.705498683568579e-01	1.859177322064474e-03	4.791752094386771e+00	4.889904553083950e+00	8.822354998927624e-04
4.800000e+02	5.039839658884530e-03	1.010149987080652e+00	5.888782494859744e+00	1.827642878579516e-03	4.678984206741452e+00	4.933313769010010e+00	8.824472951672819e-04
4.900000e+02	4.912223459690282e-03	1.010371245850375e+00	4.924285543137762e+00	1.917117073237835e-03	4.530839968561756e+00	5.082013067470605e+00	8.826405825061635e-04
5.000000e+02	4.865101257620114e-03	1.010303259082912e+00	3.977207912302331e+00	1.940847420882310e-03	4.491956395209392e+00	5.107221466506410e+00	8.825811905942471e-04
5.100000e+02	4.852641912107691e-03	1.010106603865245e+00	3.061304618796867e+00	1.907784576613486e-03	4.422136798907259e+00	5.147303132464572e+00	8.824093964378054e-04
5.200000e+02	4.818271254852112e-03	1.010152117087974e+00	2.100916252878506e+00	1.910938262605227e-03	4.400968106437107e+00	5.187053650071900e+00	8.824491559000688e-04
5.300000e+02	4.719513451260906e-03	1.009975123188823e+00	1.253025633981736e+00	1.918693182340985e-03	4.362102734662457e+00	5.128809430721138e+00	8.822945374873930e-04
5.400000e+02	4.756161629701173e-03	1.009684665841541e+00	3.660084293687909e-01	1.868484490273292e-03	4.166452078455110e+00	5.301268064372429e+00	8.820407996229679e-04
5.500000e+02	4.964413453393028e-03	1.008581584467068e+00	6.001836006576768e+00	2.127250204817278e-03	4.038668297527030e+00	5.265288320519997e+00	8.810771692832140e-04
5.600000e+02	4.916818748836122e-03	1.008558981659849e+00	5.213540422434284e+00	2.098621140964029e-03	4.015114874486828e+00	5.274405772214047e+00	8.810574239123796e-04
5.700000e+02	4.340668976251690e-03	1.008456031051046e+00	4.594603571445040e+00	2.179176167327324e-03	3.895065201819041e+00	5.221505432741810e+00	8.809674882716965e-04
5.800000e+02	4.405935867738068e-03	1.008568394668019e+00	3.835414935452372e+00	2.220539178590776e-03	3.818753289506830e+00	5.272243854169965e+00	8.810656469324306e-04
5.900000e+02	4.551737651009179e-03	1.008646259551169e+00	3.035017432353135e+00	2.205183016328742e-03	3.739223213880886e+00	5.354780647651265e+00	8.811336681732395e-04
6.000000e+02	4.776095125407338e-03	1.008578333206344e+00	2.144658671225207e+00	2.204262361780188e-03	3.658552199822213e+00	5.525137266209088e+00	8.810743290453595e-04
6.100000e+02	4.550931458517608e-03	1.008448813770966e+00	1.443289248582509e+00	2.410733853339382e-03	3.590923705353664e+00	5.510831366981333e+00	8.809611833968095e-04
6.200000e+02	4.605059020989527e-03	1.008412348201469e+00	6.254493162135653e-01	2.414517981430968e-03	3.563227979344559e+00	5.564803748104648e+00	8.809293277876613e-04
6.300000e+02	4.981613852299887e-03	1.008814254841074e+00	6.101639642305127e+00	2.426082219808649e-03	3.531719252486335e+00	5.603238434669228e+00	8.812804255766685e-04
6.400000e+02	4.924384321021756e-03	1.009186177691493e+00	5.378501023852886e+00	2.334846290139725e-03	3.361355981609316e+00	5.648070084629429e+00	8.816053301131832e-04
6.500000e+02	4.548675680355416e-03	1.009498994968430e+00	4.544746745608915e+00	2.337020596176186e-03	3.281739393263698e+00	5.674371739575450e+00	8.818786011753476e-04
6.600000e+02	4.243306813261610e-03	1.009780954571062e+00	3.627333316001561e+00	2.561425752251115e-03	3.174772601127076e+00	5.804985171982657e+00	8.821249155760515e-04
6.700000e+02	3.626613739811312e-03	1.010263212755700e+00	2.801239066289191e+00	2.347346824680280e-03	3.120796065407677e+00	5.749470698334536e+00	8.825462069051105e-04
6.800000e+02	3.933686579036123e-03	1.009944509146631e+00	1.846259439232705e+00	2.256720333730988e-03	3.076401177087648e+00	5.818550586394747e+00	8.822677936581870e-04
6.900000e+02	4.023838658308125e-03	1.009864530934024e+00	9.605230633064527e-01	2.243485231281273e-03	3.027140271249792e+00	5.826849446254491e+00	8.821979262540491e-04
7.000000e+02	3.577661526085182e-03	1.008723287867901e+00	6.193468649635721e+00	2.544075129104412e-03	2.747079998663556e+00	6.246128212610777e+00	8.812009586059680e-04
7.100000e+02	3.518191383568455e-03	1.008343058313249e+00	5.354737541833503e+00	2.575070725508949e-03	2.705869344666779e+00	4.430533869975534e-02	8.808687974949090e-04
7.200000e+02	3.854070860860736e-03	1.008295641052102e+00	4.577640428195705e+00	2.478827544209493e-03	2.620580242070447e+00	1.273414365106060e-01	8.808273747018793e-04
7.300000e+02	3.965409226249762e-03	1.007914443351414e+00	3.849071172199703e+00	2.454748916789893e-03	2.636397946254682e+00	6.761420454443806e-02	8.804943678373560e-04
7.400000e+02	4.049701099960674e-03	1.007225453038251e+00	3.259984204506061e+00	2.243131851566018e-03	2.570935474874336e+00	6.282537900255206e+00	8.798924793593846e-04
7.500000e+02	3.695122545314694e-03	1.006778982299302e+00	2.505382334981440e+00	2.221142890996241e-03	2.484262057419003e+00	1.902286622329836e-01	8.795024512437619e-04
7.600000e+02	3.327255576393511e-03	1.006654177589450e+00	1.856480272354765e+00	2.280096311174156e-03	2.407441164456923e+00	2.939136813793141e-01	8.793934242873286e-04
7.700000e+02	3.281954361305523e-03	1.006760487492686e+00	1.281450324641559e+00	2.167619294251617e-03	2.334514548375119e+00	3.136881936411556e-01	8.794862945420035e-04
7.800000e+02	3.603332749239351e-03	1.006619358867515e+00	6.800444551373269e-01	2.178456721772712e-03	2.285955385482347e+00	3.413723781904199e-01	8.793630073320390e-04
7.900000e+02	3.677138316416723e-03	1.006115064351958e+00	6.279100333410873e+00	2.520634715860156e-03	1.996229742779460e+00	7.399742746641536e-01	8.789224654947743e-04
8.000000e+02	3.611750219348369e-03	1.006205500746848e+00	5.692836534602736e+00	2.557126087775221e-03	1.939405674900867e+00	8.029296595120259e-01	8.790014689626522e-04
8.100000e+02	3.561406547249881e-03	1.006275438727790e+00	5.149120249489407e+00	2.541168089345875e-03	1.909037564767478e+00	7.918423572197074e-01	8.790625654165461e-04
8.200000e+02	3.290006356287146e-03	1.005960046164929e+00	4.533811749358636e+00	2.655021484790330e-03	1.846475914632070e+00	9.083724240832356e-01	8.787870446349077e-04
8.300000e+02	3.355810462122162e-03	1.006315841641038e+00	3.951047747626274e+00	2.661163657806214e-03	1.819854790827617e+00	9.368748711938154e-01	8.790978606122779e-04
8.400000e+02	2.875266025588899e-03	1.006689008907403e+00	3.097333241206089e+00	2.607885283128534e-03	1.730470376027295e+00	1.276836846117358e+00	8.794238522462528e-04
8.500000e+02	3.134419307234440e-03	1.006864120960763e+00	2.587703858039080e+00	2.550047830858355e-03	1.647483436235519e+00	1.235104898129854e+00	8.795768267152086e-04
8.600000e+02	3.231869828519059e-03	1.006159744718652e+00	1.755375212669039e+00	2.598897460497071e-03	1.557225495835326e+00	1.538304421292174e+00	8.789614973902760e-04
8.700000e+02	3.427626321607730e-03	1.004772279631431e+00	1.801918457584326e+00	3.180751781005300e-03	1.562912496130910e+00	9.758935850769659e-01	8.777494349945762e-04
8.800000e+02	3.150042791275356e-03	1.004081714089021e+00	1.166239521316078e+00	2.896140693651763e-03	1.366961265740498e+00	1.397200282553066e+00	8.771461704271061e-04
8.900000e+02	3.492163671166694e-03	1.004064554163547e+00	7.411954575798003e-01	2.888259332870318e-03	1.298042083540987e+00	1.521824665284059e+00	8.771311798514361e-04
9.000000e+02	3.411242651205889e-03	1.004179115326243e+00	3.819677519133229e-01	2.997805719260910e-03	1.212845368629588e+00	1.572213081097849e+00	8.772312582451851e-04
9.100000e+02	3.164351903732807e-03	1.004860692806221e+00	6.166967845207902e+00	2.839223465879139e-03	1.054588945535658e+00	1.808853276500021e+00	8.778266710168980e-04
9.200000e+02	3.110169835457695e-03	1.004892146913136e+00	5.702333388669248e+00	2.877033500685163e-03	1.022696927200015e+00	1.845745382601922e+00	8.778541487102348e-04
9.300000e+02	2.954172553544424e-03	1.004718986769817e+00	5.242743468985273e+00	2.804390236118290e-03	1.049158401088551e+00	1.834892962681479e+00	8.777028793917598e-04
9.400000e+02	3.311498951590271e-03	1.005027015423015e+00	4.850812624154022e+00	2.797908813339037e-03	9.921325509696031e-01	1.824356543800473e+00	8.779719672057730e-04
9.500000e+02	3.416298044232836e-03	1.004184591735881e+00	4.347808957698636e+00	2.790990575850226e-03	9.306603628277363e-01	1.981914972011637e+00	8.772360423296617e-04
9.600000e+02	3.771333606680381e-03	1.003451408810953e+00	3.929306954791049e+00	2.937438981143422e-03	8.895371933781467e-01	2.068573423733865e+00	8.765955480493664e-04
9.700000e+02	3.832939118798665e-03	1.003552907343170e+00	3.680444819324558e+00	2.932376686924510e-03	7.949175879758485e-01	2.088244536323230e+00	8.766842151843100e-04
9.800000e+02	4.198318579972276e-03	1.003783189332374e+00	3.338912791163686e+00	2.684925448093041e-03	7.056094796253908e-01	2.166737231643413e+00	8.768853850314594e-04
9.900000e+02	4.210520182397942e-03	1.003786994798538e+00	2.970195015223134e+00	2.675489089726226e-03	6.562052891842126e-01	2.222626952455213e+00	8.768887094123596e-04
