#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	2.793909112772787e-03	1.044886204934895e+00	4.658016847231790e+00	6.850811566687054e-04	5.192308451456908e+00	4.461576733101579e-01	9.127921765035733e-04
7.800000e+02	1.230299708938658e-03	1.045516439045364e+00	1.135317332588976e+00	8.152634069633426e-04	5.072139805819767e+00	7.461094016424694e-02	9.133427367106895e-04
7.900000e+02	1.018865024388531e-03	1.045731607989739e+00	3.306896104672203e+00	8.073869732380375e-04	5.070866197212561e+00	1.185408850167015e-01	9.135307040971128e-04
8.000000e+02	1.038715778459096e-03	1.045922220773593e+00	5.573964923508270e+00	8.163403530214847e-04	5.005542968351275e+00	1.206539025707744e-01	9.136972197014173e-04
8.100000e+02	1.097853036285921e-03	1.045920712028845e+00	1.430852325117169e+00	7.477099306421731e-04	4.946921932495814e+00	2.317499295200121e-01	9.136959016914785e-04
8.200000e+02	1.705796675579415e-03	1.046853052590530e+00	3.185944789099475e+00	6.677323106151231e-04	4.982685148964858e+00	6.100163876006449e-01	9.145103761926486e-04
8.300000e+02	2.468528272347144e-03	1.046677340643168e+00	5.095301414590399e+00	8.724814595325826e-04	5.531307701867048e+00	2.557124072892430e-01	9.143568776680122e-04
8.400000e+02	3.036889396771109e-03	1.045663651868131e+00	7.532430926959931e-01	8.430771950967213e-04	5.622697304158399e+00	4.179344874372302e-01	9.134713389568169e-04
8.500000e+02	2.954338509161691e-03	1.045949561033718e+00	2.946810266762960e+00	8.555858162155616e-04	5.497624252747797e+00	5.455410979687715e-01	9.137211036185634e-04
8.600000e+02	3.660547272259026e-03	1.045926827113236e+00	4.965874852700744e+00	9.927440821482514e-04	5.418593940889995e+00	7.844550543867576e-01	9.137012437097434e-04
8.700000e+02	3.981888084578596e-03	1.046117173506815e+00	8.437829361051680e-01	8.777285090323018e-04	5.354438328634435e+00	8.695349610077415e-01	9.138675266007069e-04
8.800000e+02	4.169297965076747e-03	1.046419800162329e+00	2.944109003072511e+00	8.705754675740695e-04	5.310927424540229e+00	9.751949402903365e-01	9.141318953350721e-04
8.900000e+02	4.676425008619305e-03	1.046437371272363e+00	5.165514021291133e+00	8.845012051754890e-04	5.168368603557417e+00	1.040494429022825e+00	9.141472451135415e-04
9.000000e+02	4.716512646991646e-03	1.045999081467069e+00	1.175908539785970e+00	8.607453362053840e-04	4.992560456141580e+00	1.094893009717893e+00	9.137643637017434e-04
9.100000e+02	4.594153400945161e-03	1.045780700335172e+00	3.334413758558291e+00	8.135187813994576e-04	4.798963449030571e+00	1.327001445482123e+00	9.135735902110515e-04
9.200000e+02	4.786818544150208e-03	1.045728162457251e+00	5.590568603162206e+00	8.283520073887657e-04	4.831897223359018e+00	1.240810057432630e+00	9.135276941472412e-04
9.300000e+02	4.619583948673344e-03	1.045802250468733e+00	1.563953968446108e+00	8.183522519093312e-04	4.814111044527188e+00	1.213417752987518e+00	9.135924159867433e-04
9.400000e+02	5.563817874985443e-03	1.045590065319986e+00	4.121253002567477e+00	9.355426726280374e-04	4.482417562084752e+00	1.180838701984036e+00	9.134070551858904e-04
9.500000e+02	5.598773093730113e-03	1.045334746753437e+00	1.610510511777207e-01	8.625543443627961e-04	4.322629468621645e+00	1.256187136352733e+00	9.131840138738688e-04
9.600000e+02	4.593790391372256e-03	1.044258419199144e+00	2.565547701973812e+00	8.376212524341059e-04	3.979025461282365e+00	1.495943296197287e+00	9.122437551487807e-04
9.700000e+02	4.679227641946212e-03	1.044251061190113e+00	4.852721848977150e+00	8.702616711259896e-04	3.931567590365512e+00	1.584311633961005e+00	9.122373273358321e-04
9.800000e+02	4.533908511170540e-03	1.044641821254065e+00	9.333023242843883e-01	8.644350248517475e-04	3.938031592511715e+00	1.541556441076272e+00	9.125786876940998e-04
9.900000e+02	4.403952889064665e-03	1.044629744252530e+00	3.247639957847127e+00	8.559525140505043e-04	3.914130088888705e+00	1.550363875763035e+00	9.125681374614862e-04
