#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	5.630144396297418e-03	9.705231332855224e-01	3.981340561632564e+00	1.130877208771485e-03	3.370782610332518e+00	2.872732861839095e+00	8.478300498128955e-04
7.600000e+02	5.881383261651607e-03	9.710464834343125e-01	6.193976191458227e-01	9.235178216399479e-04	3.485372813168826e+00	2.707332569201392e+00	8.482872382790954e-04
7.700000e+02	5.927841745153722e-03	9.709423612740101e-01	3.425623566424723e+00	9.229311740363720e-04	3.078889982667702e+00	3.155787967260201e+00	8.481962791939090e-04
7.800000e+02	5.859924872429163e-03	9.710163277534817e-01	6.257698552881370e+00	9.167388648777373e-04	3.053951082094060e+00	3.187984391818649e+00	8.482608948654208e-04
7.900000e+02	5.933781753129235e-03	9.707456698126973e-01	2.858486104397953e+00	9.198490559168178e-04	2.990872742725631e+00	3.211765099631588e+00	8.480244533757258e-04
8.000000e+02	5.805586966825613e-03	9.709525398241862e-01	5.710689426468541e+00	1.062749567309616e-03	2.997262513106286e+00	3.198829173714222e+00	8.482051709765023e-04
8.100000e+02	4.303698229223113e-03	9.726696674712471e-01	2.028312392379831e+00	2.468081674283207e-03	2.737599377788252e+00	3.561972059011023e+00	8.497052201444333e-04
8.200000e+02	4.300266825374942e-03	9.727924452586680e-01	4.680333258882644e+00	2.497012108084080e-03	2.680660419325759e+00	3.619742965075991e+00	8.498124764210278e-04
8.300000e+02	4.361979699162268e-03	9.726591228060169e-01	9.631349266216267e-01	2.513775085629601e-03	2.678221064685018e+00	3.734515989209557e+00	8.496960085308809e-04
8.400000e+02	4.356268070892294e-03	9.726238774720107e-01	3.522928552617957e+00	2.482278549486621e-03	2.571509149251542e+00	3.945635450787272e+00	8.496652188956200e-04
8.500000e+02	4.310869577725265e-03	9.723475841056717e-01	6.229710826919477e+00	2.485163399342058e-03	2.519524085172068e+00	3.976610195423723e+00	8.494238544082501e-04
8.600000e+02	4.475629110038417e-03	9.721188715049837e-01	2.710190643802091e+00	2.491258693887509e-03	2.499948709680698e+00	3.941958791747649e+00	8.492240555482500e-04
8.700000e+02	4.565646070647848e-03	9.719680123990361e-01	5.447353336158406e+00	2.485563764529786e-03	2.457325575757617e+00	3.967702217854063e+00	8.490922679803666e-04
8.800000e+02	3.952827860893958e-03	9.710804640593973e-01	2.233328814274571e+00	2.700619119291516e-03	2.456235779590930e+00	3.699735152867530e+00	8.483169230893490e-04
8.900000e+02	5.021511244852016e-03	9.703466993697248e-01	5.166601477776036e+00	2.452983016882698e-03	2.318025633254393e+00	3.729531030076180e+00	8.476759205907379e-04
9.000000e+02	4.903610985793322e-03	9.703770779753487e-01	1.813399893689689e+00	2.446723280175363e-03	2.286738691800412e+00	3.743043833653866e+00	8.477024587471568e-04
9.100000e+02	4.925169829803942e-03	9.704546966370731e-01	4.656851096245742e+00	2.471603031504617e-03	2.259232244743850e+00	3.813842189097600e+00	8.477702648937382e-04
9.200000e+02	4.841901801152580e-03	9.705135774825573e-01	1.266284141028939e+00	2.607164068819352e-03	2.146067462721151e+00	3.910579869411779e+00	8.478217020501004e-04
9.300000e+02	4.912200010422993e-03	9.703114416048939e-01	4.168807111143543e+00	2.603192573266688e-03	2.097092337228548e+00	3.945965105597432e+00	8.476451200961513e-04
9.400000e+02	4.605762712624675e-03	9.696707927830125e-01	7.728476866526842e-01	2.721607066195480e-03	2.023955708181294e+00	4.079161146688911e+00	8.470854618005993e-04
9.500000e+02	4.432616120905823e-03	9.701600491612951e-01	3.655712862309492e+00	2.295945770338146e-03	1.863529934822626e+00	4.306189231879948e+00	8.475128666149146e-04
9.600000e+02	3.970921028953856e-03	9.697377839168297e-01	4.206329652729476e-01	2.252520952939143e-03	1.685359944763422e+00	4.387225528961855e+00	8.471439839464126e-04
9.700000e+02	4.349503850663965e-03	9.693992444196182e-01	3.438608064872311e+00	2.623454216042201e-03	1.408753280160213e+00	4.640365925667006e+00	8.468482424551070e-04
9.800000e+02	4.474204946031109e-03	9.676066917938619e-01	7.116237736834398e-02	2.821882877570354e-03	1.280395184843386e+00	4.912608348215032e+00	8.452823034992346e-04
9.900000e+02	3.922184248307365e-03	9.673809707608909e-01	3.262289896836347e+00	2.829848870643059e-03	1.177894752699848e+00	5.014401417651587e+00	8.450851180143510e-04
