#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.001623284128468e-03	9.645676212971429e-01	1.084594190719987e+00	1.001329306316080e-03	1.239089937070606e+00	5.761595280758324e+00	8.426274308823443e-04
1.800000e+02	5.793162574366764e-04	9.640947885980341e-01	5.267698128792858e+00	1.176939461197610e-03	1.195170864638245e+00	5.084287711200026e+00	8.422143734733144e-04
1.900000e+02	3.462580293722590e-04	9.635413702750230e-01	3.375702740492004e+00	1.115736876991116e-03	1.096562723636296e+00	4.359329334492116e+00	8.417309180375047e-04
2.000000e+02	1.103062327464174e-04	9.633441020029038e-01	5.658796618301174e+00	1.165798380736978e-03	9.110497834227668e-01	5.852589673764284e+00	8.415585883286692e-04
2.100000e+02	4.490573242401554e-04	9.628738200478694e-01	3.058379169219123e+00	1.190339253611096e-03	8.284613176418960e-01	5.894796806071303e+00	8.411477591998331e-04
2.200000e+02	4.255586694709033e-03	9.649714964642563e-01	1.622103429886475e+00	2.163578055285387e-03	9.531530151586521e-01	4.369041197064456e+00	8.429802483385267e-04
2.300000e+02	4.217268314144488e-03	9.652143333229302e-01	5.085100641546635e+00	2.085466458095625e-03	8.353999501952951e-01	4.471879072625534e+00	8.431923858743821e-04
2.400000e+02	4.247272782125214e-03	9.653661878622299e-01	2.114905366249713e+00	2.132502995149860e-03	7.555555633824561e-01	4.666125521807774e+00	8.433250430333960e-04
2.500000e+02	4.017305334139631e-03	9.653775021008643e-01	5.536119962456478e+00	2.204748039178496e-03	5.931209176066230e-01	4.795009675855288e+00	8.433349269312403e-04
2.600000e+02	4.118129029944190e-03	9.653541354239709e-01	2.588231977388967e+00	2.193016587662949e-03	5.221732757212180e-01	4.948973228038394e+00	8.433145142587804e-04
2.700000e+02	4.198542413840841e-03	9.654468042152496e-01	5.971157107025797e+00	2.170002063780971e-03	4.787916797908915e-01	5.012606279898219e+00	8.433954679045323e-04
2.800000e+02	4.260837828788833e-03	9.655134509264625e-01	3.016610925878286e+00	2.042368860022472e-03	4.138497045803852e-01	5.136844468208827e+00	8.434536891694868e-04
2.900000e+02	4.123107696012622e-03	9.653311280525743e-01	2.881156001698542e-03	2.144082589043546e-03	3.053483174631906e-01	5.378528622845710e+00	8.432944154685834e-04
3.000000e+02	3.971913060252077e-03	9.655058814228379e-01	3.479039333349669e+00	2.178569108203967e-03	1.966405569587202e-01	5.413793176027286e+00	8.434470765989925e-04
3.100000e+02	3.652013966349211e-03	9.654809524805232e-01	6.996588897104085e-01	2.299917746844956e-03	1.083023127910332e-01	5.397308099549657e+00	8.434252991619799e-04
3.200000e+02	3.812397224356919e-03	9.653891418236108e-01	4.034371743518557e+00	2.335670935124486e-03	5.302090886434644e-02	5.519302031884611e+00	8.433450951656466e-04
3.300000e+02	3.803545151556761e-03	9.655938523055900e-01	1.145432303284900e+00	2.370447682608016e-03	6.282440991384743e+00	5.584077648160220e+00	8.435239262436304e-04
3.400000e+02	3.728956167494077e-03	9.657692794034192e-01	4.513472084255179e+00	2.364330962327963e-03	6.258959557956161e+00	5.611256301633063e+00	8.436771759292793e-04
3.500000e+02	4.500288600900902e-03	9.645606466424015e-01	1.344090359863896e+00	1.948727817665028e-03	6.140249751485868e+00	6.088423801190005e+00	8.426213379602140e-04
3.600000e+02	4.041084968454327e-03	9.632687235334561e-01	4.853675154719720e+00	2.118585778316542e-03	6.052537511065753e+00	6.234336406838636e+00	8.414927391702979e-04
3.700000e+02	4.126035281023137e-03	9.628192129915636e-01	2.268109231933232e+00	1.963834201044518e-03	5.999025147395088e+00	6.256486599968043e+00	8.411000555422076e-04
3.800000e+02	4.262155958107857e-03	9.629656098686705e-01	5.961903171089412e+00	1.976857845362907e-03	5.906571088046006e+00	3.654887137852893e-02	8.412279449941466e-04
3.900000e+02	4.151209374688933e-03	9.629130796795671e-01	3.383660940718894e+00	1.943746400105349e-03	5.876958531908356e+00	2.475894656811648e-02	8.411820556471370e-04
4.000000e+02	3.432416988267423e-03	9.618201325827674e-01	7.404707956088753e-01	2.090025729551530e-03	5.783266214661166e+00	2.221865970059839e-01	8.402272784143825e-04
4.100000e+02	3.119953032155625e-03	9.615323732667375e-01	4.261683890046452e+00	1.820684503760052e-03	5.763158765897372e+00	5.192682392649964e-01	8.399758974973529e-04
4.200000e+02	3.435401321264705e-03	9.618263022285223e-01	1.580623529538305e+00	1.715448376154758e-03	5.607607305941687e+00	8.592369406204414e-01	8.402326680963883e-04
4.300000e+02	4.781099290672386e-03	9.601367493384826e-01	5.800791230512973e+00	1.499164950019878e-03	5.365596607966883e+00	6.915328885570726e-01	8.387567076975109e-04
4.400000e+02	5.120058381211579e-03	9.603778243797751e-01	3.379687143219046e+00	1.448187575820618e-03	5.178444713340001e+00	9.414995004474991e-01	8.389673061441195e-04
4.500000e+02	4.793159227340782e-03	9.608511045794894e-01	9.695682474321984e-01	1.395074964385865e-03	5.078375174950426e+00	1.079853914167352e+00	8.393807544809364e-04
4.600000e+02	5.718755273915473e-03	9.585791537193969e-01	4.487199492113551e+00	1.355137250167073e-03	4.888156943875612e+00	1.744576521362510e+00	8.373960225927188e-04
4.700000e+02	4.760851891572923e-03	9.595308656374539e-01	2.246667292986458e+00	1.378011833578643e-03	4.648611573167260e+00	2.011391322225746e+00	8.382274195323901e-04
4.800000e+02	3.943699376839082e-03	9.609145285270158e-01	5.895059235197670e+00	1.274635551349787e-03	4.461560988091447e+00	2.475689680993614e+00	8.394361604024919e-04
4.900000e+02	5.449243653917519e-03	9.627242072994073e-01	3.251660812607217e+00	1.566658757520921e-03	4.333408184699491e+00	2.764563508974671e+00	8.410170604255011e-04
5.000000e+02	5.388518447434603e-03	9.626256938636847e-01	5.763173269538644e-01	1.550741918803861e-03	4.261192521916184e+00	2.906713975047855e+00	8.409310010125397e-04
5.100000e+02	5.476398980554461e-03	9.625595249549724e-01	4.270291476378562e+00	1.564776010514725e-03	4.279498152408106e+00	2.880452095663984e+00	8.408731971465158e-04
5.200000e+02	5.370735307508554e-03	9.626639669864624e-01	1.853777434483281e+00	1.886336612852250e-04	9.788932926368793e-01	6.029841927850947e+00	8.409644356649228e-04
5.300000e+02	5.542939141752139e-03	9.625449610546131e-01	5.544181905087457e+00	2.025673306367974e-04	8.595325711630220e-01	6.143994224064395e+00	8.408604744076715e-04
5.400000e+02	5.717788412610528e-03	9.625118871667091e-01	2.927954619681215e+00	2.067967842167740e-04	8.269174681262785e-01	6.219014174883138e+00	8.408315817053058e-04
5.500000e+02	5.770690079712947e-03	9.635229830917290e-01	5.628313229719509e-01	1.239556701756433e-03	1.720813487952591e+00	5.072995596168754e+00	8.417148553533776e-04
5.600000e+02	5.785511436453376e-03	9.636914096617309e-01	4.168345108267060e+00	1.118116655740696e-03	1.638091420902163e+00	5.139629466976638e+00	8.418619895146738e-04
5.700000e+02	5.642351481939306e-03	9.638264250354387e-01	1.433620988292881e+00	1.084716172066771e-03	1.552653906902179e+00	5.262893202558215e+00	8.419799363075840e-04
5.800000e+02	5.507069920936725e-03	9.639210443628647e-01	4.966848755940212e+00	1.054577834385854e-03	1.514607526249369e+00	5.320515707875510e+00	8.420625939036099e-04
5.900000e+02	5.590718578791565e-03	9.638630134251235e-01	2.204150246660657e+00	1.065487865434834e-03	1.456103054517764e+00	5.427325516246578e+00	8.420118992100488e-04
6.000000e+02	6.028442614691843e-03	9.643894571710573e-01	5.696704042412471e+00	9.662474522219160e-04	1.365151092937354e+00	5.544826535987921e+00	8.424717901822791e-04
6.100000e+02	6.671865843444119e-03	9.654708246762970e-01	2.701483610150209e+00	9.399299423478884e-04	7.162497192824385e-01	3.913192855759592e-02	8.434164517100572e-04
6.200000e+02	6.569856602778014e-03	9.651543628458112e-01	6.142309092795725e+00	1.082866856253083e-03	5.413728213626950e-01	1.826386589961869e-01	8.431399968371102e-04
6.300000e+02	6.558011248010662e-03	9.649796867542857e-01	3.302509731853241e+00	1.089117583915756e-03	4.890490131426932e-01	2.259950174236463e-01	8.429874032158970e-04
6.400000e+02	5.553932861764388e-03	9.659291577238971e-01	2.296355043602723e-01	9.739059787169312e-04	2.587276215449458e-01	6.434650946801370e-01	8.438168425067837e-04
6.500000e+02	6.543988241591036e-03	9.660532349463733e-01	3.510163637762183e+00	7.435244628490812e-04	6.016870312149113e+00	1.239747102867501e+00	8.439252339444576e-04
6.600000e+02	6.373677586964648e-03	9.660720461202140e-01	5.932162927270935e-01	7.249807312554951e-04	5.847047314392734e+00	1.390321179066307e+00	8.439416670184437e-04
6.700000e+02	6.609120863793485e-03	9.655264768371918e-01	4.019593445321336e+00	8.827374880848523e-04	5.851514954285730e+00	1.326389459331088e+00	8.434650683506353e-04
6.800000e+02	5.783842689320419e-03	9.674602845076682e-01	1.001221544768629e+00	1.188166750382185e-03	4.828625265298656e+00	2.413954740066161e+00	8.451544049541207e-04
6.900000e+02	5.730778451825507e-03	9.671890618874376e-01	4.231525642216981e+00	1.169308654115889e-03	4.737726761414054e+00	2.483661759749675e+00	8.449174701714926e-04
7.000000e+02	5.887252419120238e-03	9.681637390941973e-01	1.076388743966270e+00	9.776736723817296e-04	4.630527860624780e+00	2.616650081105379e+00	8.457689291387416e-04
7.100000e+02	5.389825532187073e-03	9.682653707681050e-01	4.138313052009995e+00	1.073022319776928e-03	4.482550211369502e+00	2.797370227391297e+00	8.458577125836659e-04
7.200000e+02	5.350323981094757e-03	9.687879333464262e-01	9.701104812325028e-01	1.091158976109666e-03	4.430791180790241e+00	2.834575251966457e+00	8.463142130436895e-04
7.300000e+02	5.360289326074463e-03	9.693027031779956e-01	3.946010056785922e+00	1.075416896314708e-03	4.408990548971254e+00	2.932888615479602e+00	8.467639059123841e-04
7.400000e+02	5.282511493375468e-03	9.693081484957446e-01	6.652145365456446e-01	8.554787302582357e-04	4.101627514789641e+00	3.256197622538338e+00	8.467686628355939e-04
7.500000e+02	5.284741029292691e-03	9.692431896988312e-01	3.666352037257251e+00	8.556495577906627e-04	4.109662938368235e+00	3.259911806452799e+00	8.467119160995975e-04
7.600000e+02	5.641243682748059e-03	9.697715682095329e-01	4.515050154248536e-01	8.165619878860036e-04	4.081003562843541e+00	3.224438272242225e+00	8.471734972445331e-04
7.700000e+02	6.109091706269215e-03	9.696374766180335e-01	3.450744709587168e+00	8.818477026971788e-04	3.897663657953726e+00	3.399251479781187e+00	8.470563574497137e-04
7.800000e+02	6.100236397874743e-03	9.694110102115465e-01	1.967940832235544e-01	8.746310325781214e-04	3.857096050054337e+00	3.401405471559567e+00	8.468585208210877e-04
7.900000e+02	6.144871070879017e-03	9.690226151611920e-01	3.285061087064560e+00	7.090135901994495e-04	3.823385582628028e+00	3.378224397539429e+00	8.465192264924977e-04
8.000000e+02	5.923138847781144e-03	9.683952111093145e-01	9.788901475852568e-02	5.544556008782849e-04	3.412997893911708e+00	3.757893635586212e+00	8.459711385692811e-04
8.100000e+02	5.753738795552057e-03	9.688095136947432e-01	3.174728259617821e+00	4.648787654511845e-04	3.602744476867809e+00	3.567288041454361e+00	8.463330652144014e-04
8.200000e+02	5.439224533759854e-03	9.688439096692788e-01	5.171443315715498e-03	4.441423988305708e-04	3.545610130555530e+00	3.571123301192419e+00	8.463631128658213e-04
8.300000e+02	6.295753589671561e-03	9.674823868448738e-01	3.204748915151968e+00	4.889001538227703e-04	3.698390175484459e+00	3.375685608914509e+00	8.451737131241284e-04
8.400000e+02	6.283957815539186e-03	9.677273774997446e-01	2.610603885345220e-01	4.784525231633013e-04	3.396966943166988e+00	3.529379903713821e+00	8.453877321742666e-04
8.500000e+02	7.099792454868936e-03	9.696663926891672e-01	3.366957679687632e+00	1.561650566327956e-04	3.446930325515234e+00	3.470135543292665e+00	8.470816179645731e-04
8.600000e+02	7.008272163985908e-03	9.698742382087167e-01	4.032526121114534e-02	1.354163583736138e-04	3.642202673679858e+00	3.282894100178928e+00	8.472631877501345e-04
8.700000e+02	7.018568209363367e-03	9.700523069372865e-01	3.023274625788564e+00	1.385608769954054e-04	5.742233925212680e+00	1.138198770474208e+00	8.474187451127935e-04
8.800000e+02	6.636184413330923e-03	9.695994091982386e-01	6.072560777098566e+00	1.021779508883714e-03	3.553098524332396e+00	3.212181401363209e+00	8.470231024954381e-04
8.900000e+02	7.013659854194583e-03	9.701903906928577e-01	2.850349663422578e+00	9.441017760599388e-04	3.530690096998470e+00	3.125314707914361e+00	8.475393723841579e-04
9.000000e+02	6.722812416097940e-03	9.700189014860051e-01	5.876799972694271e+00	9.551343073006472e-04	3.325172924872751e+00	3.208844549927174e+00	8.473895627631384e-04
9.100000e+02	5.466606549682459e-03	9.705099465971735e-01	2.602877182838699e+00	7.918626632372851e-04	2.968000046295266e+00	3.469507993600565e+00	8.478185301795594e-04
9.200000e+02	6.086862293984551e-03	9.714910534810319e-01	5.268562047203589e+00	7.458293126387563e-04	2.243468333545633e+00	4.321189684380688e+00	8.486756059871164e-04
9.300000e+02	5.709927035173586e-03	9.699485510861050e-01	1.716283750643171e+00	6.165234635876618e-04	1.738339461822650e+00	4.964336879759082e+00	8.473281060280992e-04
9.400000e+02	5.590637962213220e-03	9.702369921923556e-01	4.598998647991219e+00	6.210892832182424e-04	1.292516943863845e+00	5.461570876229477e+00	8.475800825437467e-04
9.500000e+02	5.246572281847534e-03	9.711918004527365e-01	1.166870209452575e+00	5.970316998771487e-04	8.669404087355234e-01	5.948173227009091e+00	8.484141843875843e-04
9.600000e+02	5.277375884104496e-03	9.707531828030095e-01	4.102012056134145e+00	7.000014385901076e-04	7.876070414564328e-01	5.918608113540248e+00	8.480310165772943e-04
9.700000e+02	5.344830144264554e-03	9.707174090912505e-01	6.918975151576934e-01	9.071386095866192e-04	7.362473177997948e-01	5.966181057753091e+00	8.479997653615505e-04
9.800000e+02	5.416936240784186e-03	9.697408414040245e-01	3.457055419893003e+00	8.925980845644147e-04	9.109837476947240e-01	5.933693484409277e+00	8.471466549074972e-04
9.900000e+02	5.395488123385272e-03	9.700254260769567e-01	1.478561438829618e-01	9.494414888902693e-04	8.403079137045295e-01	5.988801895624271e+00	8.473952625183341e-04
