#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	8.923182589157226e-03	9.969991190488415e-01	3.995726027052546e+00	3.583757738605297e-04	2.877125929491967e+00	4.925726305197806e+00	8.709589537603675e-04
8.400000e+02	8.789670956114859e-03	9.991342058182118e-01	3.935874588630046e+00	2.098980747118319e-04	2.371724139611082e+00	5.645399474771689e+00	8.728241238526062e-04
8.500000e+02	8.793123454493514e-03	9.990440183847523e-01	4.006966870628170e+00	2.028217035953986e-04	2.363953227551289e+00	5.673042953289840e+00	8.727453378725714e-04
8.600000e+02	8.458884228050467e-03	9.980938886061301e-01	4.233110379447099e+00	5.934228843502336e-04	3.828032611210073e+00	4.098877361170372e+00	8.719153230590029e-04
8.700000e+02	8.864884804341194e-03	9.985739072280403e-01	4.366706576133281e+00	6.387682349546660e-04	3.873364255205829e+00	4.073445834332178e+00	8.723346579498131e-04
8.800000e+02	8.915725194868570e-03	9.987024551677359e-01	4.532700002447687e+00	6.385893499431234e-04	3.956233132698095e+00	3.954902005552591e+00	8.724469549187134e-04
8.900000e+02	8.810457420649622e-03	9.990514645061828e-01	4.700552791569639e+00	1.037299462550869e-03	3.353482100171163e+00	4.510161737724616e+00	8.727518426587911e-04
9.000000e+02	8.704410155026520e-03	9.991270590747130e-01	4.774985608465320e+00	1.043667106981885e-03	3.323875360222074e+00	4.550907998754333e+00	8.728178805970993e-04
9.100000e+02	8.965355764695771e-03	9.993065299808445e-01	4.843475397271461e+00	9.956871112410334e-04	3.419461704841940e+00	4.462110556816434e+00	8.729746628746842e-04
9.200000e+02	9.136007193871483e-03	9.992387379076891e-01	4.931894362971118e+00	1.024396554619001e-03	3.416741782191550e+00	4.446350560297354e+00	8.729154410439117e-04
9.300000e+02	8.980539571422304e-03	9.993625370601302e-01	4.997289929366920e+00	9.725151810101116e-04	3.291182094397868e+00	4.566552394808031e+00	8.730235895650353e-04
9.400000e+02	9.428667661628646e-03	1.000339831644585e+00	5.103544572943323e+00	7.274156554183523e-04	3.395856217189990e+00	4.394561034759518e+00	8.738773350223071e-04
9.500000e+02	9.323707919147191e-03	1.000230293721053e+00	5.072051304515031e+00	7.288881288578234e-04	3.359428715620369e+00	4.442646310583958e+00	8.737816448321625e-04
9.600000e+02	9.227575556704148e-03	1.000228518022976e+00	5.057034572278616e+00	9.254636466936410e-04	3.328187753224395e+00	4.465501325071882e+00	8.737800936170106e-04
9.700000e+02	9.223546216677906e-03	1.000167460363424e+00	5.065188642308650e+00	1.258047930917116e-03	3.378886925750769e+00	4.396997122452630e+00	8.737267548384039e-04
9.800000e+02	9.255753646159982e-03	9.987690992158506e-01	5.064120006314226e+00	1.069325852377485e-03	3.384399394778460e+00	4.448094472664140e+00	8.725051738572373e-04
9.900000e+02	1.015948878942762e-02	9.971077318865902e-01	5.326392989054404e+00	1.283177843485432e-03	2.208154327468552e+00	5.595945700673171e+00	8.710538358136443e-04
