#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	7.609669539130067e-03	9.609728514431550e-01	3.132205794773363e+00	2.430217940477513e-03	6.011182179880008e+00	3.838923780705488e+00	8.394871101626776e-04
4.200000e+02	7.208539457229526e-03	9.605684586358537e-01	7.342930210026416e-01	2.336985389215098e-03	5.940490630214461e+00	3.902644644815671e+00	8.391338405061393e-04
4.300000e+02	5.555413427096233e-03	9.619991227783578e-01	4.718751558806304e+00	1.333736852359828e-03	4.777029157806513e+00	4.914493655689608e+00	8.403836407526296e-04
4.400000e+02	5.830391271747090e-03	9.603858705969146e-01	2.701848067000350e+00	1.037934545776844e-03	4.575918967753918e+00	4.698806307252500e+00	8.389743351622275e-04
4.500000e+02	5.763384701423385e-03	9.607581844853980e-01	3.829832525172971e-01	1.190942272473433e-03	4.557038634276913e+00	4.672310313152355e+00	8.392995813019566e-04
4.600000e+02	5.442871308980649e-03	9.612177190271983e-01	4.226043338925102e+00	1.143810333664031e-03	4.489349873037101e+00	4.749938896254582e+00	8.397010217005450e-04
4.700000e+02	4.484694314448147e-03	9.615939587628407e-01	1.810724277580108e+00	2.538473717470575e-03	4.798240243373110e+00	4.397232549242730e+00	8.400296973836598e-04
4.800000e+02	4.399258756421497e-03	9.610983501043993e-01	5.599719041270051e+00	2.676269811311888e-03	4.702878900366754e+00	4.531105605910360e+00	8.395967433414911e-04
4.900000e+02	4.925286894387103e-03	9.606998092359692e-01	3.389017272685225e+00	2.705163100687330e-03	4.548776047573369e+00	4.495628434218846e+00	8.392485858244316e-04
5.000000e+02	5.026258727269068e-03	9.599985472110184e-01	1.044274204874242e+00	2.827487100560349e-03	4.439684370230818e+00	4.631774903999816e+00	8.386359770187732e-04
5.100000e+02	5.601015480290899e-03	9.582868409853948e-01	4.823379073029598e+00	2.657506752689844e-03	4.381009893981537e+00	4.934023961529094e+00	8.371406638987009e-04
5.200000e+02	6.233778244580077e-03	9.571460403295373e-01	2.606864644517538e+00	2.924644342555762e-03	4.265844625453731e+00	5.159660545036491e+00	8.361440827315854e-04
5.300000e+02	6.123896068320415e-03	9.571508616127730e-01	5.587552158544098e-01	2.957397890156711e-03	4.217603322762976e+00	5.240173969821139e+00	8.361482945104350e-04
5.400000e+02	6.143813185347069e-03	9.571497462497317e-01	4.836907225790442e+00	2.979031460441234e-03	4.177827240299909e+00	5.262992894437429e+00	8.361473201510711e-04
5.500000e+02	5.967622661726732e-03	9.579007636423179e-01	2.716314417171957e+00	3.355085434331100e-03	4.126625505045228e+00	5.373749719221809e+00	8.368033942739116e-04
5.600000e+02	4.994062885623201e-03	9.584694052648152e-01	6.402139904602764e-01	3.598959484314001e-03	3.919805500192051e+00	5.514017603154186e+00	8.373001484867611e-04
5.700000e+02	4.766730961945595e-03	9.586746557420324e-01	4.697416139491862e+00	3.546341483812439e-03	3.875859717863949e+00	5.603615592172579e+00	8.374794512940359e-04
5.800000e+02	4.681343920352623e-03	9.586819328890710e-01	2.532522346850695e+00	3.554243017233935e-03	3.837607628346887e+00	5.639532818372889e+00	8.374858084675279e-04
5.900000e+02	4.236868131574532e-03	9.585362793921353e-01	4.299230810312550e-01	3.521430168734698e-03	3.764310082167228e+00	5.635969650477288e+00	8.373585684179843e-04
6.000000e+02	4.439931740176296e-03	9.584717904826419e-01	4.537805511450343e+00	3.541524114198546e-03	3.727478019504975e+00	5.678663989266491e+00	8.373022321664587e-04
6.100000e+02	5.098565079432195e-03	9.578864484936092e-01	2.514804070178124e+00	3.520852513319881e-03	3.646118383208215e+00	5.682705013327195e+00	8.367908888396498e-04
6.200000e+02	5.650187845148516e-03	9.579343980480758e-01	5.321224486165530e-01	3.551448261166022e-03	3.456617571857261e+00	5.743340254638168e+00	8.368327766337247e-04
6.300000e+02	5.400833965752237e-03	9.577047597905534e-01	4.623394791892969e+00	3.369716678242867e-03	3.253867376729521e+00	6.011918521191839e+00	8.366321691379970e-04
6.400000e+02	5.703005475700709e-03	9.576647483126319e-01	2.549658200720848e+00	3.351720992507783e-03	3.214025362508246e+00	6.064121959545768e+00	8.365972158925196e-04
6.500000e+02	5.728110201682511e-03	9.576063359302128e-01	4.982965371028406e-01	3.353882511520221e-03	3.135045500981469e+00	6.121823526836484e+00	8.365461879763396e-04
6.600000e+02	5.409571357242767e-03	9.575172718538288e-01	4.715433254460482e+00	3.378386987534002e-03	3.073588654194764e+00	6.175954472763626e+00	8.364683833391007e-04
6.700000e+02	5.314970645535588e-03	9.574713583996204e-01	2.652469215770461e+00	3.381434678885732e-03	3.036404772504429e+00	6.235811778029355e+00	8.364282742424357e-04
6.800000e+02	5.286661779915133e-03	9.573462487199151e-01	5.539299317780134e-01	3.500751688691402e-03	2.963567160461763e+00	8.564317755340366e-02	8.363189808702958e-04
6.900000e+02	5.486110094307398e-03	9.571313575393386e-01	4.774371188955183e+00	3.492616696272027e-03	2.924797540010221e+00	1.582904397246939e-01	8.361312561329000e-04
7.000000e+02	5.653445579772775e-03	9.570839370202538e-01	2.820053252933986e+00	3.452569589794124e-03	2.836540810001293e+00	1.884634053212970e-01	8.360898304937999e-04
7.100000e+02	6.058574583077855e-03	9.576865630752163e-01	7.836332872130394e-01	3.435800419861136e-03	2.784322665069336e+00	2.454235968946538e-01	8.366162728429562e-04
7.200000e+02	6.025460749922886e-03	9.576578474346331e-01	4.962984649702919e+00	3.443430262897076e-03	2.730116259426258e+00	3.134884607399510e-01	8.365911874203103e-04
7.300000e+02	6.329199952792749e-03	9.577755674191719e-01	2.926299261150090e+00	3.524817434502024e-03	2.613062772199646e+00	3.795697127906416e-01	8.366940252991125e-04
7.400000e+02	6.098130605056040e-03	9.583202767977493e-01	8.008162364235267e-01	3.554001668498062e-03	2.546343257190134e+00	4.549486094433521e-01	8.371698727711964e-04
7.500000e+02	6.142486286749946e-03	9.581342740485767e-01	4.998158560750984e+00	3.652126884269745e-03	2.494620692939136e+00	4.532387239038242e-01	8.370073844031319e-04
7.600000e+02	5.942443190779993e-03	9.581802081103118e-01	2.824594978795144e+00	3.767482162054532e-03	2.475615459440359e+00	5.346355393179387e-01	8.370475115021297e-04
7.700000e+02	6.151107219227720e-03	9.588085523247500e-01	7.824266756185835e-01	3.879631851363541e-03	2.410653130681812e+00	5.006165187070394e-01	8.375964207329931e-04
7.800000e+02	6.378913140679186e-03	9.594745487694920e-01	4.836131316517502e+00	4.001857763560970e-03	2.347622487993005e+00	5.686897147378247e-01	8.381782222167035e-04
7.900000e+02	7.102612061644622e-03	9.591499000348856e-01	2.625536300017066e+00	3.754617288985928e-03	2.246277983586524e+00	6.420932340633991e-01	8.378946154242499e-04
8.000000e+02	7.256646095465867e-03	9.598277169863680e-01	5.505504248986186e-01	3.797853105464438e-03	2.083808191577804e+00	6.404680239101550e-01	8.384867430717321e-04
8.100000e+02	7.123522123754613e-03	9.594322181423642e-01	4.558956499275392e+00	3.832443055255803e-03	1.990038396256433e+00	7.282685712390730e-01	8.381412430077846e-04
8.200000e+02	7.027049385611408e-03	9.590649140777211e-01	2.304627610580108e+00	3.821994396154715e-03	1.922617150777719e+00	8.243616986373981e-01	8.378203733522940e-04
8.300000e+02	7.177470653391349e-03	9.593012917792409e-01	1.615891019035035e-01	3.908731432034110e-03	1.866861567499840e+00	7.904777352588521e-01	8.380268682946411e-04
8.400000e+02	7.161900225389709e-03	9.595339919923734e-01	4.190232337710435e+00	3.894008409134541e-03	1.840859472111446e+00	8.030410421259312e-01	8.382301506549737e-04
8.500000e+02	7.154306369592754e-03	9.594605400540721e-01	1.979294286068735e+00	3.912126191918260e-03	1.799326544747735e+00	8.052166895258995e-01	8.381659844765765e-04
8.600000e+02	7.355802415327267e-03	9.591401069882620e-01	6.023878552818579e+00	3.988517948371914e-03	1.704727854793584e+00	8.730724055125761e-01	8.378860604100293e-04
8.700000e+02	7.393594115296814e-03	9.580218278213106e-01	3.779352781712380e+00	3.823295689876157e-03	1.576683632503546e+00	1.031657202715488e+00	8.369091535756590e-04
8.800000e+02	7.143747310352916e-03	9.578700013488688e-01	1.681039173208085e+00	3.837355666372373e-03	1.524075859056468e+00	1.098075376642266e+00	8.367765209353040e-04
8.900000e+02	7.072133389543131e-03	9.578662438546903e-01	5.859862995287803e+00	3.826260184245807e-03	1.509452108668889e+00	1.108761366248932e+00	8.367732384617932e-04
9.000000e+02	7.179579494336770e-03	9.581760915297383e-01	3.695880350771755e+00	3.831502833403244e-03	1.461943938635832e+00	1.203369611415380e+00	8.370439153377591e-04
9.100000e+02	7.255737545474939e-03	9.581114399916427e-01	1.569939550250794e+00	3.843760525061325e-03	1.423645728266994e+00	1.253724217262347e+00	8.369874370170637e-04
9.200000e+02	6.955900670247300e-03	9.585162146238519e-01	5.663442785229797e+00	3.871651728805621e-03	1.408783944179431e+00	1.303689798722193e+00	8.373410402283825e-04
9.300000e+02	6.648499576260374e-03	9.587228016070016e-01	3.540383680799360e+00	3.692928813026482e-03	1.343424346344491e+00	1.325203233071639e+00	8.375215105811309e-04
9.400000e+02	6.922685420679295e-03	9.584752314458636e-01	1.391192844600615e+00	3.694404192381498e-03	1.291487874667802e+00	1.358990663625942e+00	8.373052381247091e-04
9.500000e+02	7.288405244417023e-03	9.584532229761601e-01	5.443868474846208e+00	3.595665678420676e-03	1.236545499746414e+00	1.475937674519428e+00	8.372860119555173e-04
9.600000e+02	7.287650401318558e-03	9.578437835593829e-01	3.314727544497450e+00	3.675181054416794e-03	1.162610584430778e+00	1.556948428564919e+00	8.367536175865806e-04
9.700000e+02	7.372246552096964e-03	9.578400059056180e-01	1.179958823254781e+00	3.689603805882546e-03	1.143474838432610e+00	1.623599489927063e+00	8.367503175020490e-04
9.800000e+02	7.561345094443192e-03	9.577320058896832e-01	5.378742407838224e+00	3.667848455009697e-03	1.101900752296141e+00	1.655642864558034e+00	8.366559707979371e-04
9.900000e+02	7.527034543895017e-03	9.577901288904872e-01	3.313795080961445e+00	3.670116431066094e-03	1.066189384477921e+00	1.678940224758826e+00	8.367067459159913e-04
