#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.833661650581696e-03	1.028737141042364e+00	1.000807550813071e+00	1.015696556433961e-03	4.451001820008591e+00	2.298101131970821e+00	8.986846697632793e-04
2.500000e+02	2.898841073496636e-03	1.028646430102790e+00	4.645194411144038e+00	1.013894004316697e-03	4.433046919516121e+00	2.341580342295450e+00	8.986054264585298e-04
2.600000e+02	2.999252251037399e-03	1.028326876178467e+00	2.134008283170774e+00	8.447995610260591e-04	4.217280376174967e+00	2.484391146438772e+00	8.983262703928112e-04
2.700000e+02	3.004470798106452e-03	1.028051126449861e+00	5.930488872533619e+00	8.432509437991092e-04	4.181303125798586e+00	2.437781851637950e+00	8.980853808167453e-04
2.800000e+02	3.194374190155372e-03	1.027802935423011e+00	3.506220170116915e+00	7.793950596099294e-04	3.947813850163551e+00	2.553321048975423e+00	8.978685659841663e-04
2.900000e+02	3.743788234623424e-04	1.030497214050683e+00	1.045218778951051e+00	1.645755826972006e-03	3.722664607900949e+00	2.500624354805628e+00	9.002222351598572e-04
3.000000e+02	3.508401968546731e-04	1.030328235304433e+00	4.420170852935567e+00	1.651676284608641e-03	3.685029565679721e+00	2.682283803608323e+00	9.000746186281770e-04
3.100000e+02	3.277465097604587e-04	1.030355216311404e+00	4.184550191683652e-01	1.623303979575071e-03	3.635066509284170e+00	3.979061761720726e+00	9.000981887087864e-04
3.200000e+02	4.983918693442558e-04	1.030215941169147e+00	2.476785794950146e+00	1.383412120386758e-03	3.435131969384567e+00	5.655945984901805e+00	8.999765206652866e-04
3.300000e+02	8.510129529685417e-04	1.030022206093194e+00	6.021719698005423e+00	1.386548174648268e-03	3.341287849198023e+00	5.755371143671004e+00	8.998072774875998e-04
3.400000e+02	1.040946272268594e-03	1.029483331593864e+00	2.799868794363933e+00	1.323002572089606e-03	3.295156809598641e+00	5.634416742582500e-02	8.993365272520412e-04
3.500000e+02	3.890966629026296e-03	1.032224111079884e+00	1.452436443934924e+00	7.439349850183328e-04	1.426282548376465e+00	6.388500524008890e-01	9.017308186691783e-04
3.600000e+02	3.809817831774473e-03	1.028783856687094e+00	4.844574661759282e+00	1.215124368455581e-03	3.326794891524046e+00	5.264026668872439e+00	8.987254796379138e-04
3.700000e+02	3.808727334644708e-03	1.028706826895698e+00	2.246311446575251e+00	1.210866663193016e-03	3.297638772279147e+00	5.284963993252193e+00	8.986581879169476e-04
3.800000e+02	3.561555013820179e-03	1.028610431067861e+00	1.014112479628350e-01	1.505394517811414e-03	2.539556885868182e+00	5.588605315241614e+00	8.985739784048666e-04
3.900000e+02	3.626327075022095e-03	1.028243286887895e+00	3.723135737517517e+00	1.508739949531080e-03	2.467914047316748e+00	5.734188961502798e+00	8.982532484215069e-04
4.000000e+02	3.763766409999493e-03	1.028194006677638e+00	1.102838236316996e+00	1.502006180238583e-03	2.422841082869725e+00	5.841264958320994e+00	8.982101981925286e-04
4.100000e+02	4.115260037162180e-03	1.027910090569205e+00	4.746675653792855e+00	1.440262197219481e-03	2.333578242137088e+00	6.007643458499051e+00	8.979621746265772e-04
4.200000e+02	4.218764201689280e-03	1.028140999473209e+00	2.262736303167041e+00	1.402980457378444e-03	2.250062953183215e+00	6.034141016147577e+00	8.981638921342484e-04
4.300000e+02	3.680246670216264e-03	1.028556065107153e+00	5.830405410063205e+00	1.431227723374326e-03	2.087096721134052e+00	4.191258735636326e-02	8.985264853636457e-04
4.400000e+02	3.492962927928595e-03	1.028428568957175e+00	3.232313363566600e+00	1.488225361671295e-03	2.113438411190969e+00	2.267788186304292e-02	8.984151072176960e-04
4.500000e+02	2.778813569306253e-03	1.027871664672924e+00	9.239072323427279e-01	1.286394938701688e-03	1.823865631407509e+00	7.670530721031690e-02	8.979286065142458e-04
4.600000e+02	2.346336003575891e-03	1.028423641028413e+00	4.818441255349029e+00	1.416521320072073e-03	1.772072052943645e+00	6.236430414215314e+00	8.984108022753979e-04
4.700000e+02	1.283097344046311e-03	1.029693789348649e+00	2.891672942345541e+00	1.461087669546903e-03	1.430492246405204e+00	5.904071712022531e+00	8.995203790352737e-04
4.800000e+02	1.742139490649067e-03	1.029552439752634e+00	2.793418262727376e-01	1.458152287182454e-03	1.275923327364270e+00	5.978853686524474e+00	8.993968987894960e-04
4.900000e+02	1.594596079514789e-03	1.029515520659842e+00	3.955481304065785e+00	1.463816394314717e-03	1.257372602359048e+00	5.920469525209128e+00	8.993646469912577e-04
5.000000e+02	4.188497940906213e-03	1.028972352085526e+00	1.498215696031531e+00	1.269750386955377e-03	7.804269667928135e-01	6.184132063267002e+00	8.988901455356759e-04
5.100000e+02	4.121889000903323e-03	1.029041705069405e+00	5.123905327482717e+00	1.268006395577553e-03	7.294282570073530e-01	6.245295304672501e+00	8.989507309475646e-04
5.200000e+02	4.047162377011894e-03	1.029007957884906e+00	2.496914994560879e+00	1.283313675179436e-03	6.799584305405305e-01	3.729572392674238e-03	8.989212500664456e-04
5.300000e+02	4.418550600628322e-03	1.027217801362411e+00	6.048989948972965e+00	1.216572316490412e-03	5.514333813991624e-01	2.752776663103257e-01	8.973574042995740e-04
5.400000e+02	4.375219233285010e-03	1.027254651996000e+00	3.636297322299213e+00	1.127456206773511e-03	4.776994698882848e-01	2.819648316764146e-01	8.973895962931906e-04
5.500000e+02	4.254466504313699e-03	1.027143017375717e+00	1.128053293248634e+00	1.147213448047489e-03	4.512731324818311e-01	3.445608461996211e-01	8.972920744697228e-04
5.600000e+02	3.987873287363163e-03	1.026890931291686e+00	4.989642407950445e+00	1.324179282601866e-03	2.761913859090215e-01	4.725989656455145e-01	8.970718569912816e-04
5.700000e+02	4.190886204701955e-03	1.026752718447915e+00	2.609291734836483e+00	1.421800677311745e-03	2.001484906385338e-01	4.916175790402659e-01	8.969511169509876e-04
5.800000e+02	4.264470853067695e-03	1.027156742942487e+00	8.548967695985987e-02	1.339502468121998e-03	6.636973778882341e-02	6.804486974725923e-01	8.973040648567213e-04
5.900000e+02	4.294158417076734e-03	1.026852486163738e+00	3.862027478748435e+00	1.407670194344631e-03	4.249764934279645e-02	7.417867799697851e-01	8.970382720785423e-04
6.000000e+02	3.694397028062786e-03	1.027137665941217e+00	1.398061291227527e+00	1.418728100268163e-03	1.429274110719812e-02	7.889665130247973e-01	8.972873995610854e-04
6.100000e+02	3.699116094809366e-03	1.028819882884889e+00	5.108812247792864e+00	1.610292877165103e-03	5.770601474706470e+00	1.325200094764997e+00	8.987569514205261e-04
6.200000e+02	4.671049089320984e-03	1.026811984429435e+00	2.420592669056022e+00	1.040900887795763e-03	5.509987642158514e+00	1.791289030891258e+00	8.970028905546671e-04
6.300000e+02	5.608293560978391e-03	1.030975231265661e+00	5.604940140227865e+00	1.672493716331724e-03	5.485267546413647e+00	2.154133804134740e+00	9.006398216606695e-04
6.400000e+02	5.432392688982251e-03	1.031345614674120e+00	2.845274275106256e+00	1.561694103298368e-03	5.295412116210964e+00	2.275194531767070e+00	9.009633813707613e-04
6.500000e+02	5.690480060062895e-03	1.031243686834071e+00	6.282349697352213e+00	1.528426364715263e-03	5.249118420022132e+00	2.330638706168760e+00	9.008743392008817e-04
6.600000e+02	5.732227960769591e-03	1.031347193095395e+00	3.426459646671562e+00	1.591953728728339e-03	5.170395306067679e+00	2.434170653681281e+00	9.009647602487521e-04
6.700000e+02	5.702027475270144e-03	1.031111555479377e+00	5.861465353628985e-01	1.616709059450167e-03	5.065719129543286e+00	2.548712689624808e+00	9.007589118306418e-04
6.800000e+02	5.827321852629750e-03	1.030148784794456e+00	4.065533963798425e+00	1.632423732122327e-03	4.890696442727057e+00	2.719594377950705e+00	8.999178541682745e-04
6.900000e+02	5.577440029142232e-03	1.030657810078162e+00	1.320191085410891e+00	1.582464471771517e-03	4.700038601617531e+00	2.909749333508871e+00	9.003625287121766e-04
7.000000e+02	5.182234386099057e-03	1.031064640674844e+00	4.692505738490218e+00	1.709022469138266e-03	4.619269706152322e+00	3.071587922116266e+00	9.007179279738948e-04
7.100000e+02	4.520050606444202e-03	1.029158511810390e+00	1.918778476556998e+00	1.372142967914551e-03	4.656974782363262e+00	3.115907685274628e+00	8.990527710346381e-04
7.200000e+02	4.477801975614487e-03	1.029432219455416e+00	5.503805420493723e+00	1.470346193067904e-03	4.502710982670742e+00	3.301235568241425e+00	8.992918766863817e-04
7.300000e+02	4.529876938878339e-03	1.029331672945069e+00	2.846967454369821e+00	1.489350127335943e-03	4.450699640612802e+00	3.353121088169906e+00	8.992040412191455e-04
7.400000e+02	4.776584702200263e-03	1.030071033404982e+00	6.282183208719220e+00	1.639712076442852e-03	4.465873798071940e+00	3.514563469331099e+00	8.998499320733237e-04
7.500000e+02	4.568013559118861e-03	1.030639725639282e+00	3.378730741656371e+00	1.398791370342106e-03	4.431191507165116e+00	3.694220781412328e+00	9.003467304996558e-04
7.600000e+02	4.611275486010391e-03	1.030634586362124e+00	5.571731907001291e-01	1.347484157915449e-03	4.378955875052808e+00	3.800128197749062e+00	9.003422409275274e-04
7.700000e+02	4.662696925562570e-03	1.030799241471693e+00	4.007444406425719e+00	1.348817930629099e-03	4.345035494785381e+00	3.868244405763592e+00	9.004860804146655e-04
7.800000e+02	4.636729687477926e-03	1.031066632432660e+00	1.177029543694449e+00	1.344362274159693e-03	4.314216274156140e+00	3.931144159715386e+00	9.007196679346140e-04
7.900000e+02	4.669613511451222e-03	1.031044167768675e+00	4.617328967018583e+00	1.384476095130065e-03	4.259956156241459e+00	4.012889863656101e+00	9.007000432430099e-04
8.000000e+02	4.476568372644175e-03	1.030675495874745e+00	1.671166364560619e+00	1.120942928974137e-03	4.083305222255788e+00	4.328869722717439e+00	9.003779786785748e-04
8.100000e+02	6.552155849611859e-03	1.030122252845334e+00	5.139744805831119e+00	1.777203649286658e-03	3.719824975979916e+00	4.727110023934205e+00	8.998946763758297e-04
8.200000e+02	6.689266328894692e-03	1.030503059599798e+00	2.455551508379652e+00	1.797618585198708e-03	3.467326417237422e+00	4.928533923643459e+00	9.002273417173697e-04
8.300000e+02	6.970801364738021e-03	1.029811278569547e+00	5.978448856047445e+00	2.016847705392376e-03	3.345378082775065e+00	5.073132946436144e+00	8.996230153234666e-04
8.400000e+02	6.907438801202791e-03	1.029854992696013e+00	3.297629731285959e+00	2.121949462296424e-03	3.246255427803814e+00	5.141050065400064e+00	8.996612031303803e-04
8.500000e+02	6.959017707063838e-03	1.028842206233011e+00	5.661226352715748e-01	2.637508504151120e-03	3.035798499201737e+00	5.453538590849879e+00	8.987764526613526e-04
8.600000e+02	6.907097972499257e-03	1.029010648775233e+00	4.201391759179479e+00	2.630419447066008e-03	2.995859278544756e+00	5.500968033976594e+00	8.989236007756681e-04
8.700000e+02	6.852087009094934e-03	1.029088292494995e+00	1.512600888618983e+00	2.675945821927313e-03	2.947135705315387e+00	5.593256312563126e+00	8.989914288124617e-04
8.800000e+02	6.810134205386511e-03	1.029077363567665e+00	5.150229624881526e+00	2.720026601176405e-03	2.914444050589224e+00	5.613448157135915e+00	8.989818815150462e-04
8.900000e+02	6.996030935269589e-03	1.029400708523249e+00	2.570455629220298e+00	2.616074139934668e-03	2.860918276530350e+00	5.615392115448936e+00	8.992643493516155e-04
9.000000e+02	7.108998417024946e-03	1.029141231674708e+00	6.176694854368699e+00	2.620137017481788e-03	2.832798296458939e+00	5.660545118066953e+00	8.990376754456783e-04
9.100000e+02	6.656519873936942e-03	1.028976936894628e+00	3.531914141260495e+00	3.071839628194389e-03	2.663400357796875e+00	5.823735966989678e+00	8.988941507353427e-04
9.200000e+02	6.618208249938673e-03	1.029041159732468e+00	9.086113167788552e-01	3.058973248657985e-03	2.641336807370878e+00	5.838928938175587e+00	8.989502545518695e-04
9.300000e+02	6.532604733600226e-03	1.029053126169817e+00	4.528116192154361e+00	3.049425215511899e-03	2.623595475004497e+00	5.865082215755479e+00	8.989607081977699e-04
9.400000e+02	6.634363839446462e-03	1.029239722548950e+00	1.884080715358231e+00	3.049574877032781e-03	2.549123397861946e+00	5.953716379964009e+00	8.991237151493714e-04
9.500000e+02	6.383621953976046e-03	1.029515826115037e+00	5.453739591319840e+00	2.542391300409101e-03	2.533072962781054e+00	6.015670903042771e+00	8.993649138309485e-04
9.600000e+02	6.304727358403429e-03	1.029522794258829e+00	2.770402689820847e+00	2.537378606054487e-03	2.490718311330111e+00	6.076216313943623e+00	8.993710010652411e-04
9.700000e+02	6.400708236716601e-03	1.029410900593150e+00	1.156298994548779e-01	2.719582072325218e-03	2.381250500577308e+00	6.161067831955334e+00	8.992732529447760e-04
9.800000e+02	6.760514588605513e-03	1.029679282165781e+00	3.734480375675730e+00	2.706709963353728e-03	2.326062606632846e+00	6.193647568983617e+00	8.995077058437217e-04
9.900000e+02	5.924854510943426e-03	1.031065389716264e+00	9.835099177247553e-01	2.695836857343940e-03	2.255782314732433e+00	6.237556451339784e+00	9.007185823218470e-04
