#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	3.939632348870765e-03	9.882061397442623e-01	6.034426406756891e-01	2.663188178987763e-03	5.574699476624515e-01	6.041489462477762e+00	1.370367736748406e-03
5.100000e+02	2.503684086341760e-03	9.888693569391417e-01	1.645826690010415e+00	2.596014123088991e-03	2.431508885672610e-01	9.794638407477302e-02	1.371287434987232e-03
5.200000e+02	2.522360007819224e-03	9.886942867273629e-01	2.601979915701515e+00	2.561118579149799e-03	1.920694618717420e-01	2.632347191830575e-01	1.371044661176952e-03
5.300000e+02	2.527768623078236e-03	9.888732720464170e-01	3.509902848848734e+00	2.492399156212275e-03	1.194751810981363e-01	4.873090971740940e-01	1.371292864154771e-03
5.400000e+02	2.404577640829709e-03	9.891107771162976e-01	4.645682541816297e+00	2.464580994713730e-03	8.651596741741639e-02	4.377711324288752e-01	1.371622217790605e-03
5.500000e+02	2.085111392989343e-03	9.886288822442251e-01	4.929545823895833e+00	3.096429870156101e-03	6.258055218715548e+00	1.315918727502781e+00	1.370953963305399e-03
5.600000e+02	1.892490096277373e-03	9.886907797249173e-01	6.001389207321242e+00	3.100473727388310e-03	6.224498130468621e+00	1.362661720492758e+00	1.371039797937582e-03
5.700000e+02	1.564776683077575e-03	9.886740449888139e-01	8.461075520679550e-01	3.101967633808064e-03	6.184186346832220e+00	1.361447704416695e+00	1.371016591501681e-03
5.800000e+02	1.928523075023298e-03	9.887556197350017e-01	1.873506887502843e+00	3.107076989675445e-03	6.142791958064788e+00	1.454490807026131e+00	1.371129713041625e-03
5.900000e+02	1.951869104318090e-03	9.887113755826503e-01	2.890058994828944e+00	3.089042671425428e-03	6.026525722842925e+00	1.623796476642484e+00	1.371068358677911e-03
6.000000e+02	2.007954252237082e-03	9.886775380547137e-01	3.850485906742337e+00	3.041151594093861e-03	5.989924594483107e+00	1.779643741846029e+00	1.371021435414929e-03
6.100000e+02	1.786178881806634e-03	9.854696641202237e-01	5.858644327678564e+00	3.265612289504823e-03	5.682386161777759e+00	1.175541112296581e+00	1.366573004296581e-03
6.200000e+02	2.003341748728613e-03	9.835738354741317e-01	1.870365286946155e+00	3.018334756861166e-03	5.602635270356095e+00	4.402712543024783e-01	1.363944015964571e-03
6.300000e+02	1.904979268747860e-03	9.836874617423765e-01	3.394719225743609e+00	2.932606597331287e-03	5.523949226063801e+00	5.772962792015273e-01	1.364101584072871e-03
6.400000e+02	1.627435039767916e-03	9.835671879504592e-01	4.898404117964070e+00	2.927886566164855e-03	5.474464578845530e+00	6.869249496973712e-01	1.363934797693601e-03
6.500000e+02	1.767982458914814e-03	9.829715816726207e-01	2.026634535688734e-01	2.893069405278984e-03	5.415291255021150e+00	7.744624057957001e-01	1.363108857037974e-03
6.600000e+02	1.223346240143125e-03	9.834536362724867e-01	1.272366606285949e+00	2.722090040154647e-03	5.223458648631324e+00	1.533117036168747e+00	1.363777333021314e-03
6.700000e+02	1.522179716379153e-03	9.831071014805047e-01	2.438416224302216e+00	2.631128817359902e-03	5.110416224577266e+00	2.094281691083146e+00	1.363296785411363e-03
6.800000e+02	1.280967651374610e-03	9.833490214603264e-01	4.034960065473951e+00	2.606183250166478e-03	5.073316702256127e+00	2.152780231352133e+00	1.363632261302363e-03
6.900000e+02	1.142326439093712e-03	9.831927436316905e-01	5.624278831862625e+00	2.621196016934596e-03	5.032200224027448e+00	2.217329294126666e+00	1.363415547313532e-03
7.000000e+02	9.797293913024357e-04	9.823546977944234e-01	6.498814361604881e-01	2.348604395876177e-03	4.868953290182014e+00	2.701553021103950e+00	1.362253410254148e-03
7.100000e+02	3.754124536359554e-04	9.824397820338101e-01	1.930663962437045e+00	2.629925930085808e-03	4.598902852154168e+00	3.391661920423752e+00	1.362371398487445e-03
7.200000e+02	2.025076908917515e-04	9.826299985659108e-01	4.550061999078090e+00	2.648890137299669e-03	4.550947729664694e+00	2.493741053260766e+00	1.362635176041644e-03
7.300000e+02	5.895987395075997e-04	9.824973138532260e-01	6.715320803141408e-01	2.667117045489228e-03	4.464249633012384e+00	1.841619818925095e+00	1.362451179158697e-03
7.400000e+02	5.865307900347435e-04	9.825528783074250e-01	2.286300139480175e+00	2.683044032661377e-03	4.409580286523688e+00	1.970156799725067e+00	1.362528231640240e-03
7.500000e+02	9.354237727560860e-04	9.826682315255832e-01	3.895082975785071e+00	2.706216794837724e-03	4.382760598474179e+00	2.060874065406898e+00	1.362688194548926e-03
7.600000e+02	6.421341008111515e-04	9.823618919196270e-01	5.958369522419815e+00	2.730486782163935e-03	4.328653122888900e+00	1.725479545202106e+00	1.362263386509786e-03
7.700000e+02	6.972930286561875e-04	9.822819683537475e-01	1.936488767546587e+00	2.674500112229288e-03	4.235751843907583e+00	1.259479972431278e+00	1.362152554698808e-03
7.800000e+02	5.922886423675120e-04	9.821775852324760e-01	3.287193900219227e+00	2.736031482961085e-03	4.175779882571220e+00	1.679868624642722e+00	1.362007804270837e-03
7.900000e+02	7.314849492293051e-04	9.822088786626415e-01	4.964538470118995e+00	2.684907670227047e-03	4.137070402865939e+00	1.750869370457780e+00	1.362051199576074e-03
8.000000e+02	5.631102027578126e-04	9.822122487015539e-01	2.393665594221961e-01	2.714280926029738e-03	4.103084249792617e+00	1.941456847033884e+00	1.362055872885024e-03
8.100000e+02	4.229040446944341e-04	9.823206213086182e-01	1.487267194999607e+00	2.663362130691052e-03	4.046970580171663e+00	2.454498841090528e+00	1.362206155622901e-03
8.200000e+02	2.075395367572080e-03	9.846037627939598e-01	2.610063897935076e+00	2.044917145699641e-05	9.019067705984275e-02	6.641050673337180e-01	1.365372239402500e-03
8.300000e+02	2.653650986205901e-03	9.840396781567055e-01	4.126797033031268e+00	3.662452544379634e-05	2.282539075116414e-01	4.951354714437736e-01	1.364590010516643e-03
8.400000e+02	2.447137339098948e-03	9.839746182349507e-01	5.633349117064461e+00	4.507482595922268e-05	6.278122851480122e+00	7.588915151389848e-01	1.364499790456129e-03
8.500000e+02	2.245305002400021e-03	9.840796297482692e-01	9.235581143133820e-01	3.075060855136102e-05	5.624187221062257e+00	1.376923851379832e+00	1.364645412289521e-03
8.600000e+02	2.408077753920073e-03	9.843279117234488e-01	2.316642276145775e+00	2.053156434345438e-05	3.818385820126636e+00	3.311797032582521e+00	1.364989710502939e-03
8.700000e+02	2.683296624259823e-03	9.849630298923346e-01	3.756614437405009e+00	2.627883721646287e-04	4.059675014533122e-01	4.757167891592581e-01	1.365870443188823e-03
8.800000e+02	2.480330356835470e-03	9.849431147123709e-01	5.214131606921725e+00	5.862843795202171e-04	6.153779694169697e+00	1.002738794380250e+00	1.365842826359706e-03
8.900000e+02	3.807430686288207e-03	9.801744824014880e-01	9.893474836904720e-01	1.082379690164206e-03	5.237830354198175e+00	1.464449244615047e+00	1.359230056407739e-03
9.000000e+02	3.181196530667707e-03	9.806336102942570e-01	2.872822919371432e+00	1.054773401911717e-03	5.152724452768034e+00	1.559070321868008e+00	1.359866739409379e-03
9.100000e+02	2.522042873728220e-03	9.819444120926183e-01	4.671205783380094e+00	8.345375137913429e-04	5.085996180152065e+00	1.590744428898918e+00	1.361684457820045e-03
9.200000e+02	2.429026555992371e-03	9.818781189863951e-01	4.936490644742324e-02	7.048198622879042e-04	4.987448894332180e+00	1.771398065247697e+00	1.361592527674822e-03
9.300000e+02	2.414830143255302e-03	9.819808648182875e-01	1.801626788855736e+00	6.926186031520061e-04	4.951719117655612e+00	1.798267348862564e+00	1.361735007636692e-03
9.400000e+02	2.132309100840956e-03	9.821792991117471e-01	3.543312115264432e+00	7.692609158176769e-04	4.831385020896040e+00	1.900516665989871e+00	1.362010180945868e-03
9.500000e+02	2.162676078446523e-03	9.819381165557214e-01	5.181530146305054e+00	7.441444621183130e-04	4.773761708670071e+00	2.041361027918168e+00	1.361675727657074e-03
9.600000e+02	2.395168734246426e-03	9.820203905589598e-01	6.397492418898015e-01	8.040574823773298e-04	4.752069506337041e+00	2.069547186386918e+00	1.361789818872537e-03
9.700000e+02	2.145017192984592e-03	9.816481274614716e-01	2.457685398360308e+00	9.284496683183322e-04	4.801417719517160e+00	1.950031134981891e+00	1.361273593241200e-03
9.800000e+02	2.689377217382151e-03	9.816880856524176e-01	4.205398083048797e+00	8.481485361698766e-04	4.769169004894659e+00	1.993248572239322e+00	1.361329004165590e-03
9.900000e+02	1.993209092431080e-03	9.774934598815790e-01	5.374546657644424e+00	1.658170830653929e-03	4.265329365893336e+00	3.138760894832250e+00	1.355512222025805e-03
