#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	4.595138089494654e-03	1.028525372694632e+00	2.788784117015422e+00	3.129522375681024e-03	4.056950313814355e-01	4.996180704288567e+00	8.984996730716511e-04
3.200000e+02	4.789601075640110e-03	1.028372412768585e+00	2.256946810485402e-01	3.132657945020685e-03	3.542462584964501e-01	5.022109385756750e+00	8.983660502683695e-04
3.300000e+02	4.773420218314669e-03	1.028753547905292e+00	3.918000771107760e+00	3.094673211070975e-03	2.839092759402013e-01	5.072721112230765e+00	8.986990024782213e-04
3.400000e+02	4.940062824270365e-03	1.028791679171297e+00	1.225527599632164e+00	3.124097676452404e-03	2.338842123106417e-01	5.205351416108665e+00	8.987323132072990e-04
3.500000e+02	4.601051555298062e-03	1.028504515382073e+00	4.903180416071423e+00	3.119134439859205e-03	1.192802747592720e-01	5.302928802433261e+00	8.984814525308534e-04
3.600000e+02	4.543217264275849e-03	1.028231459782853e+00	2.501962429652938e+00	2.724058874978829e-03	3.527210171048078e-02	5.212934934912165e+00	8.982429164935873e-04
3.700000e+02	4.782884258365233e-03	1.027711342356328e+00	6.212855132209419e+00	2.767049519955276e-03	6.190365043636240e+00	5.380084200569434e+00	8.977885520704069e-04
3.800000e+02	4.269858287670599e-03	1.028106622407771e+00	3.707529766799527e+00	2.860525813960911e-03	6.147225049679453e+00	5.380349411959951e+00	8.981338610014473e-04
3.900000e+02	3.978107819735097e-03	1.028329072604000e+00	1.322024781682911e+00	2.790502800964253e-03	6.047141050151732e+00	5.301462889307842e+00	8.983281891472495e-04
4.000000e+02	4.255451784351963e-03	1.028079534039888e+00	4.947545257832805e+00	2.704462079635713e-03	5.974177431672951e+00	5.449113712350635e+00	8.981101971324428e-04
4.100000e+02	4.766956801032039e-03	1.028706535311599e+00	2.243531362729664e+00	2.491201370022363e-03	5.803421451915344e+00	5.794978720271178e+00	8.986579331947748e-04
4.200000e+02	4.726985405588260e-03	1.029406387363174e+00	6.063954581429410e+00	2.244936809912635e-03	5.546638854609371e+00	5.869658258739834e+00	8.992693102752356e-04
4.300000e+02	4.929127865771567e-03	1.029577781310128e+00	3.318308998781415e+00	2.306354772403200e-03	5.477871336261180e+00	6.007564380093509e+00	8.994190366790689e-04
4.400000e+02	5.462952660664832e-03	1.029366878151504e+00	6.501573456698518e-01	2.258146087551890e-03	5.376381710977821e+00	6.082647458149388e+00	8.992347957997439e-04
4.500000e+02	4.647305955601458e-03	1.029396831313526e+00	4.243478886541643e+00	2.033607247989750e-03	5.317280396717704e+00	6.145403144268387e+00	8.992609622969434e-04
4.600000e+02	4.666607797429902e-03	1.029238349757348e+00	1.586421805928164e+00	2.038996964583567e-03	5.275412680991597e+00	6.181998501211003e+00	8.991225159054450e-04
4.700000e+02	3.627283698278056e-03	1.029191076309057e+00	5.673956213112927e+00	1.706898143702877e-03	4.567540371364015e+00	1.543634378704280e-01	8.990812187445180e-04
4.800000e+02	3.524878812530371e-03	1.029565663361717e+00	2.966411636085932e+00	1.607194477974090e-03	4.415596839180781e+00	3.311123264723357e-01	8.994084506760647e-04
4.900000e+02	3.135984750499101e-03	1.029081522748334e+00	5.405239331820261e-01	1.361596919368629e-03	4.102194729000871e+00	4.052860299456670e-01	8.989855148940274e-04
5.000000e+02	3.589307089794135e-03	1.028272427052966e+00	4.215253750809059e+00	1.631644111534667e-03	3.974007186100140e+00	5.070426349120676e-01	8.982787047004519e-04
5.100000e+02	3.600043540705612e-03	1.028279921330840e+00	1.692839085459351e+00	1.628649251783417e-03	3.949343523238065e+00	4.855285715180525e-01	8.982852515552000e-04
5.200000e+02	3.338869152482061e-03	1.028350597246330e+00	5.324465697386605e+00	1.575208833089648e-03	3.870056908987886e+00	6.522283548198106e-01	8.983469926542994e-04
5.300000e+02	3.575239408119570e-03	1.028398733069388e+00	2.770693551495014e+00	1.598640599528467e-03	3.811327878028429e+00	6.826038577415355e-01	8.983890431689771e-04
5.400000e+02	3.241233207720109e-03	1.028525938621454e+00	2.472482627793810e-01	1.574489740786866e-03	3.772656602300574e+00	6.532201606246366e-01	8.985001674542674e-04
5.500000e+02	3.319544585127948e-03	1.028820842895760e+00	3.908733019530962e+00	1.547233005502885e-03	3.702642497484897e+00	7.369536157011960e-01	8.987577900672686e-04
5.600000e+02	4.222235378803727e-03	1.027902959258850e+00	1.325597324607117e+00	1.591358779176896e-03	3.576756341567520e+00	8.553374470371456e-01	8.979559448531632e-04
5.700000e+02	4.181849754289430e-03	1.028093522728687e+00	5.071523456253548e+00	1.557022523465313e-03	3.507352235250759e+00	9.020905390409820e-01	8.981224173777053e-04
5.800000e+02	4.013525178406629e-03	1.027921914099410e+00	2.347849494096198e+00	1.636342912066036e-03	3.434171080157602e+00	1.139272448413923e+00	8.979725034315884e-04
5.900000e+02	4.025275492758881e-03	1.027965330858889e+00	6.096360113927793e+00	1.638158227686619e-03	3.415362862799811e+00	1.145424060749039e+00	8.980104314645114e-04
6.000000e+02	3.872656477030187e-03	1.027990347959584e+00	3.419030795998046e+00	1.604248019575192e-03	3.270750074666470e+00	1.417802444012627e+00	8.980322859149633e-04
6.100000e+02	3.837394690156256e-03	1.028042962833580e+00	8.483430798091985e-01	1.626289456559593e-03	3.207360328685484e+00	1.519265415981513e+00	8.980782492410406e-04
6.200000e+02	4.893805443150918e-03	1.026759935383902e+00	4.515131629312235e+00	1.537735879858685e-03	3.261361215418641e+00	1.552521443140036e+00	8.969574215252814e-04
6.300000e+02	4.647793995335958e-03	1.026920361813435e+00	2.100542826185633e+00	1.535116490320284e-03	3.217871499169096e+00	1.570003204857932e+00	8.970975669201489e-04
6.400000e+02	4.791454504578551e-03	1.026462256147800e+00	6.084297608169528e+00	1.599760488047813e-03	3.171220375550421e+00	1.470655835333063e+00	8.966973747598652e-04
6.500000e+02	4.786168366358329e-03	1.026629140316355e+00	3.707174696371330e+00	1.527234520616895e-03	3.087126746498683e+00	1.512413857727167e+00	8.968431615093887e-04
6.600000e+02	5.246910294918920e-03	1.026586342679658e+00	1.261042408142750e+00	1.521041065724324e-03	3.046703362508811e+00	1.586051462899033e+00	8.968057743300331e-04
6.700000e+02	4.972727464781262e-03	1.026488081766824e+00	5.132080617603620e+00	1.450558950702984e-03	2.967329975360740e+00	1.638965141114493e+00	8.967199355161337e-04
6.800000e+02	4.974712972397594e-03	1.026362540485108e+00	2.758750087834389e+00	1.375862296187764e-03	2.904892501071127e+00	1.666464472317746e+00	8.966102651049091e-04
6.900000e+02	4.889990678501334e-03	1.026600198727509e+00	3.004089383088165e-01	1.498134069238583e-03	2.579239832841185e+00	2.018751625461323e+00	8.968178787027543e-04
7.000000e+02	4.930664189964227e-03	1.026337049885133e+00	4.122903041927483e+00	1.523637322771396e-03	2.517773385009527e+00	2.124400671736625e+00	8.965879970147360e-04
7.100000e+02	5.039649812827910e-03	1.026406889975730e+00	1.707793571107092e+00	1.328559690508604e-03	2.493750604149379e+00	2.148740503441867e+00	8.966490079535375e-04
7.200000e+02	4.466987597977868e-03	1.025917680869052e+00	5.667765899065944e+00	1.155676341261677e-03	2.455616090408389e+00	2.115809893271255e+00	8.962216444347727e-04
7.300000e+02	4.098356251294941e-03	1.025339254499561e+00	3.102420840495737e+00	1.125558850417377e-03	2.667038958675398e+00	2.096198047123507e+00	8.957163424580965e-04
7.400000e+02	4.087102185657786e-03	1.025512689015464e+00	7.837950139087574e-01	1.144272241290966e-03	2.626187466677190e+00	2.137353450046731e+00	8.958678514631003e-04
7.500000e+02	4.371089168795829e-03	1.026069364545412e+00	4.658645927038433e+00	9.602390313467174e-04	2.525683656645267e+00	2.299281303091633e+00	8.963541523312598e-04
7.600000e+02	3.145523394639761e-03	1.025618874599350e+00	2.790581438635146e+00	8.348413991468308e-04	2.024722720202688e+00	2.304362266337010e+00	8.959606131148198e-04
7.700000e+02	2.968998800368469e-03	1.025538492151417e+00	5.059747700389809e-01	7.021921161611160e-04	1.949193160911720e+00	2.333539822756255e+00	8.958903925785982e-04
7.800000e+02	2.345032060567495e-03	1.025908674066195e+00	4.542529002478272e+00	3.333782689083326e-04	1.638152669101354e+00	2.525025318065494e+00	8.962137762677470e-04
7.900000e+02	2.374806885817782e-03	1.026030991247087e+00	2.195073376781165e+00	3.671303853977628e-04	1.456327485066347e+00	2.682507745090277e+00	8.963206301674756e-04
8.000000e+02	2.273333771244433e-03	1.025793992991777e+00	5.967889796235545e+00	5.116776481705945e-04	1.091045563579277e+00	3.184775139782036e+00	8.961135931214600e-04
8.100000e+02	2.464389702676061e-03	1.025923536063059e+00	3.572621918508673e+00	4.794678625359212e-04	1.008087539437592e+00	3.299354287073081e+00	8.962267594178740e-04
8.200000e+02	2.408568171520874e-03	1.025687021566739e+00	1.268950363582529e+00	6.539582409552241e-04	6.738461268602931e-01	3.591696988979209e+00	8.960201449742618e-04
8.300000e+02	2.520777543195261e-03	1.025644500093650e+00	5.198137332150487e+00	6.575464885490989e-04	5.063800605823160e-01	3.770401761640399e+00	8.959829990460397e-04
8.400000e+02	2.617686718787730e-03	1.025622915893635e+00	2.938630751216561e+00	6.645492061106875e-04	4.903366557322145e-01	3.708346621068070e+00	8.959641435105592e-04
8.500000e+02	2.813843058540237e-03	1.025212003919167e+00	8.224218956264820e-01	8.017552262252211e-04	4.561952577832295e-01	3.553351526980122e+00	8.956051788369383e-04
8.600000e+02	2.713035114498963e-03	1.025104584056719e+00	4.757814264224839e+00	8.247265865899200e-04	4.364115854608143e-01	3.618718498909089e+00	8.955113389435789e-04
8.700000e+02	2.728818233120674e-03	1.025008561084072e+00	2.579139944969983e+00	8.283082743231606e-04	3.755057821125168e-01	3.569513447837961e+00	8.954274551505085e-04
8.800000e+02	2.710620569688796e-03	1.025166587494959e+00	3.102604535650744e-01	7.994507274347013e-04	2.988636813557620e-01	3.620900508801890e+00	8.955655039359721e-04
8.900000e+02	2.464252643046009e-03	1.025243828143872e+00	4.318588501307493e+00	7.825288352763621e-04	1.807172420142022e-01	3.707202540192094e+00	8.956329798579460e-04
9.000000e+02	2.134706141030768e-03	1.025309432101568e+00	1.949000195770268e+00	9.001350796649486e-04	1.852789416511459e-01	3.765564606775239e+00	8.956902901937984e-04
9.100000e+02	2.101415228235739e-03	1.025209005514967e+00	6.094467378863119e+00	7.534793774328967e-04	1.578698041407701e-01	3.616266820342402e+00	8.956025594896040e-04
9.200000e+02	1.570271506140914e-03	1.025750414708408e+00	3.665242925329202e+00	7.829337822582904e-04	4.713297084609553e-02	3.845616281363475e+00	8.960755239844227e-04
9.300000e+02	2.113063001752803e-03	1.025749262098246e+00	1.320022854967283e+00	4.191547156001011e-04	6.184513046919340e+00	4.001432308421489e+00	8.960745170867015e-04
9.400000e+02	2.374320041214586e-03	1.026153957491159e+00	5.111020842953024e+00	5.058845306239818e-04	6.201493242918830e+00	4.085421874460801e+00	8.964280510761186e-04
9.500000e+02	1.928446785518773e-03	1.025917938431032e+00	2.829882571218513e+00	4.928763942952854e-04	5.225803173777055e+00	4.982179249067131e+00	8.962218694358869e-04
9.600000e+02	2.398865662696527e-03	1.026845159522220e+00	7.485513533246151e-01	5.021969190500308e-04	4.757565804309090e+00	5.122731267802752e+00	8.970318716676397e-04
9.700000e+02	2.517490951004337e-03	1.027672386064250e+00	3.990342266221758e+00	9.609970220881471e-04	4.906529655117264e+00	5.560343358727795e+00	8.977545206146691e-04
9.800000e+02	3.598699039201113e-03	1.028226438907471e+00	1.470348275859622e+00	1.162531049800101e-03	4.437277917714910e+00	5.996374211012193e+00	8.982385303549378e-04
9.900000e+02	3.686408157154219e-03	1.028204182283439e+00	5.206151639107487e+00	1.139996383521641e-03	4.353573798056370e+00	6.051862708001195e+00	8.982190874029725e-04
