#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	7.152123792533045e-03	9.493833190786148e-01	5.299046990760302e+00	9.184179977088624e-04	6.276945574391670e-01	2.082639568311326e+00	8.293627210935863e-04
3.500000e+02	6.307088176067588e-03	9.483560325946127e-01	4.166368587170462e+00	1.145383106713061e-03	4.972985857004337e-01	2.190615631526179e+00	8.284653036894743e-04
3.600000e+02	6.706239660857445e-03	9.480475168522424e-01	3.061461992165184e+00	1.184839269216795e-03	4.451484095535873e-01	2.283343913847820e+00	8.281957903638760e-04
3.700000e+02	6.810119416554402e-03	9.478567554394798e-01	2.017683403001944e+00	1.167178253770272e-03	4.115052121196990e-01	2.328979794203797e+00	8.280291449202611e-04
3.800000e+02	6.654217857646030e-03	9.473554695069442e-01	9.854179840787096e-01	1.134299217863978e-03	3.008284097622095e-01	2.473146887794189e+00	8.275912313223508e-04
3.900000e+02	6.732582668871892e-03	9.473043979507533e-01	1.786601471756795e-03	1.110006115535579e-03	2.565515549132352e-01	2.522618882251361e+00	8.275466162085588e-04
4.000000e+02	6.533703455438031e-03	9.474143545188536e-01	5.267207428210827e+00	1.145381808102233e-03	2.337376449619511e-01	2.581371509004406e+00	8.276426721184207e-04
4.100000e+02	6.620136937201903e-03	9.476466930602964e-01	4.301094855622738e+00	1.081109901595245e-03	6.258773870902919e+00	2.813814635175640e+00	8.278456385294304e-04
4.200000e+02	6.712646042507262e-03	9.474979792947883e-01	3.394481333599930e+00	1.060784196157006e-03	6.075322864797034e+00	2.910703632983187e+00	8.277157250890451e-04
4.300000e+02	6.651372707722117e-03	9.479336396365821e-01	2.355572521263730e+00	1.092609926623687e-03	5.927287396216183e+00	3.086474609566821e+00	8.280963094528965e-04
4.400000e+02	6.860062410092142e-03	9.475929258403371e-01	1.322554204538402e+00	1.120819236651238e-03	5.868770451965414e+00	3.161759266513537e+00	8.277986685364308e-04
4.500000e+02	6.459956262699917e-03	9.471805300995429e-01	3.004594866516119e-01	9.304084268755918e-04	5.785974649612928e+00	3.266747296831412e+00	8.274384076735326e-04
4.600000e+02	6.476285862734068e-03	9.469487825052866e-01	5.634697937957180e+00	9.282522460013003e-04	5.769573426434532e+00	3.281404543567225e+00	8.272359575024406e-04
4.700000e+02	6.396288413863156e-03	9.467073309345168e-01	4.762665092054594e+00	1.119651816654221e-03	5.649046870029728e+00	3.355917286761432e+00	8.270250301270362e-04
4.800000e+02	5.678014230539805e-03	9.483910157453631e-01	3.520669683179656e+00	1.186679907638489e-03	5.577047549581983e+00	3.698134011008449e+00	8.284958642865648e-04
4.900000e+02	6.089747409966526e-03	9.492709445172800e-01	2.378210491088853e+00	8.534357944701240e-04	5.176575175715679e+00	4.124605842009597e+00	8.292645528720707e-04
5.000000e+02	6.310473760226344e-03	9.495302270047568e-01	1.242272092087577e+00	8.437244237353352e-04	5.042685508126195e+00	4.204034891666476e+00	8.294910569879787e-04
5.100000e+02	6.461956335325860e-03	9.490503956669566e-01	5.458694340805368e-02	8.891910697145652e-04	4.954560947354563e+00	4.297351945877010e+00	8.290718857049082e-04
5.200000e+02	6.522229402921401e-03	9.492568787773272e-01	5.175583846091069e+00	9.022466790838322e-04	4.894859939487885e+00	4.347576268265688e+00	8.292522653164260e-04
5.300000e+02	6.369993300778543e-03	9.490798620896128e-01	3.968224962626509e+00	9.238008525260875e-04	4.858748970089748e+00	4.418418356906568e+00	8.290976269961064e-04
5.400000e+02	6.168096686363284e-03	9.493834296230225e-01	2.782412155561668e+00	8.212931156776110e-04	4.824479821529636e+00	4.469367097901324e+00	8.293628176630212e-04
5.500000e+02	6.318347421863822e-03	9.494351769210523e-01	1.576353827845147e+00	8.518427856360537e-04	4.792503159071148e+00	4.515595397765342e+00	8.294080230916830e-04
5.600000e+02	6.315781332875602e-03	9.498384948170593e-01	3.690520833552808e-01	8.212521632309321e-04	4.478158216538626e+00	4.814445953013035e+00	8.297603537267132e-04
5.700000e+02	6.045422691689329e-03	9.499086739406205e-01	5.400885155080813e+00	8.770869323918404e-04	4.449037505455053e+00	4.851741254505491e+00	8.298216608380886e-04
5.800000e+02	6.047952287491838e-03	9.500352248040280e-01	4.239842638254693e+00	9.728249104809901e-04	4.260997280109970e+00	4.943346531233324e+00	8.299322132001569e-04
5.900000e+02	5.946044327081058e-03	9.502019988400090e-01	2.959434213502160e+00	1.090627855782848e-03	3.951760240478274e+00	5.271677987409330e+00	8.300779037400151e-04
6.000000e+02	6.513047574998538e-03	9.509465767214550e-01	1.528378595834652e+00	1.328891464639228e-03	3.890395389255613e+00	5.485036311336852e+00	8.307283524317210e-04
6.100000e+02	6.595429883666055e-03	9.509233958434217e-01	1.610078581678496e-01	1.338005686364978e-03	3.854308319450596e+00	5.522026373463022e+00	8.307081020695157e-04
6.200000e+02	6.189312712320864e-03	9.512324504407439e-01	5.072729741329616e+00	1.332065707209245e-03	3.764641204005031e+00	5.623125448665341e+00	8.309780861282734e-04
6.300000e+02	6.484380113675851e-03	9.507389881962656e-01	3.661815824306418e+00	1.224204518923832e-03	3.728319091278022e+00	5.703101189761082e+00	8.305470071514122e-04
6.400000e+02	4.721448359811229e-03	9.492810107627245e-01	2.507603870139075e+00	5.216107561837174e-04	1.508902534862720e-01	2.901341801853801e+00	8.292733465474443e-04
6.500000e+02	3.442558515090141e-03	9.489563795569145e-01	1.400349051258705e+00	3.953590715361819e-04	3.041587763865263e-01	2.653013956726836e+00	8.289897550678050e-04
6.600000e+02	3.435362828502856e-03	9.489984025570875e-01	2.335908637709419e-01	4.249597975575557e-04	2.054601816285284e-01	2.762142699569499e+00	8.290264655398256e-04
6.700000e+02	1.968900137672428e-03	9.482443288407141e-01	4.921605611867470e+00	9.297813563482259e-04	4.296520285599263e+00	5.445681067991837e+00	8.283677214722308e-04
6.800000e+02	2.239110095114636e-03	9.472747895618324e-01	3.940122663726375e+00	8.469277193455724e-04	4.211872635460968e+00	5.487739921164604e+00	8.275207508984052e-04
6.900000e+02	2.206001136098115e-03	9.472421865162226e-01	2.937261173897279e+00	8.508010433955871e-04	4.195139246145697e+00	5.543828762035418e+00	8.274922695146696e-04
7.000000e+02	2.335862698382032e-03	9.472692622771858e-01	1.930161815872989e+00	9.791886814036787e-04	4.158752391065035e+00	5.628453584342751e+00	8.275159223705148e-04
7.100000e+02	1.960816427677019e-03	9.471650770863829e-01	1.165559454596156e+00	1.009112437813968e-03	4.167530282395358e+00	5.435381107215621e+00	8.274249082231147e-04
7.200000e+02	1.561921367122337e-03	9.458252098180272e-01	2.388719515976725e-01	1.658935146966531e-03	3.565496245178370e+00	6.102438885997067e+00	8.262544263521396e-04
7.300000e+02	1.448721072333337e-03	9.460061150603324e-01	5.733126727137749e+00	1.671504550540216e-03	3.521766189742584e+00	6.114899983325985e+00	8.264124616377857e-04
7.400000e+02	1.296692124605075e-03	9.461377849177263e-01	5.097672534739019e+00	1.733742147165066e-03	3.465768253741294e+00	5.960614462674690e+00	8.265274858529996e-04
7.500000e+02	1.634953343124713e-03	9.464181689002876e-01	3.815065896242885e+00	1.659090982645325e-03	3.340385555202828e+00	2.100704629201312e-01	8.267724238227902e-04
7.600000e+02	1.817618739315272e-03	9.464697133593980e-01	2.932782863430361e+00	1.695949071306660e-03	3.287444653980644e+00	2.704975635542961e-01	8.268174520553344e-04
7.700000e+02	1.712352700392203e-03	9.464753339969395e-01	1.979351456076043e+00	1.696489628559307e-03	3.264904794770598e+00	3.706785466984607e-01	8.268223621344901e-04
7.800000e+02	1.180884148770439e-03	9.465741818388517e-01	1.413836568431862e+00	1.645785471434200e-03	3.010479527938636e+00	2.912705705106622e-01	8.269087136781658e-04
7.900000e+02	1.712244480840398e-03	9.465753480676395e-01	7.986175293770010e-01	1.485581062105817e-03	2.899789067437096e+00	1.349921173501744e-01	8.269097324728524e-04
8.000000e+02	1.824868174224187e-03	9.465808603705695e-01	6.213876929779423e+00	1.494631979451412e-03	2.889776255730362e+00	1.190944063334974e-01	8.269145479130077e-04
8.100000e+02	8.308670303698706e-04	9.469246354772449e-01	4.589593602053213e+00	1.679735345832602e-03	2.558870805290213e+00	1.211976937661513e+00	8.272148631304620e-04
8.200000e+02	8.683149970503201e-04	9.476876202343373e-01	3.985733663136936e+00	1.613020606221770e-03	2.518054832320324e+00	8.824401907971272e-01	8.278813917091494e-04
8.300000e+02	7.983184350544741e-04	9.474893696712841e-01	2.833395867458893e+00	1.615978859627719e-03	2.486852608948368e+00	1.069165742323059e+00	8.277082038901432e-04
8.400000e+02	8.493120452526842e-04	9.471943169845854e-01	1.907324621911687e+00	1.598205654973428e-03	2.424464838235157e+00	1.078937401983584e+00	8.274504516269753e-04
8.500000e+02	8.599191445216145e-04	9.473543284479156e-01	1.155673837783847e+00	1.637586724074851e-03	2.387033341491325e+00	9.068966833418663e-01	8.275902345154743e-04
8.600000e+02	8.909054640895715e-04	9.473491612301560e-01	4.561855085121420e-02	1.660809521923808e-03	2.350802949194294e+00	1.078490682016303e+00	8.275857205349825e-04
8.700000e+02	1.111160017469870e-03	9.465475249531713e-01	5.252647160121361e+00	1.800519744129044e-03	2.517754072992067e+00	1.055614047398605e+00	8.268854267435848e-04
8.800000e+02	1.125687626412889e-03	9.464692033158857e-01	4.341569142862573e+00	1.799373641404986e-03	2.502207131772659e+00	1.099389500689917e+00	8.268170064912859e-04
8.900000e+02	1.810477539410599e-03	9.483827213167103e-01	2.292886906619025e+00	5.607590014554325e-04	2.163120223287968e+00	2.606135938094079e+00	8.284886184357276e-04
9.000000e+02	1.421245142514567e-03	9.485739854961655e-01	1.122739922503136e+00	5.928491742146246e-04	2.058577029632550e+00	2.775774272939557e+00	8.286557030865034e-04
9.100000e+02	1.632334302837586e-03	9.484850025235081e-01	8.330226062579292e-03	5.986879842926410e-04	2.084309218953516e+00	2.760746597214457e+00	8.285779692998957e-04
9.200000e+02	5.686325895580448e-04	9.471088898449733e-01	4.424274651950144e+00	7.877814165720983e-04	1.876202790372484e+00	3.842805649710760e+00	8.273758241466518e-04
9.300000e+02	6.191313835872778e-04	9.471840760464160e-01	3.618913742990828e+00	7.786559608090025e-04	1.853484817106403e+00	3.720732496909470e+00	8.274415053434499e-04
9.400000e+02	5.522853718803248e-04	9.473388168979586e-01	2.401772498989069e+00	4.027555305970806e-04	1.660842131629748e+00	4.162875412863083e+00	8.275766839284541e-04
9.500000e+02	4.895459431947165e-04	9.471766815878784e-01	1.319752127240161e+00	3.697494604919167e-04	1.800448343445332e+00	4.140147389871229e+00	8.274350456889241e-04
9.600000e+02	5.937281570168420e-04	9.475632279588267e-01	5.223352238752643e+00	1.856169810326297e-04	1.809164139975616e+00	5.548204285645750e+00	8.277727250472993e-04
9.700000e+02	8.804085823067069e-04	9.477716101701771e-01	4.145474214898696e+00	1.866867897479643e-04	1.691965089267751e+00	5.746395418471871e+00	8.279547636763335e-04
9.800000e+02	8.069674599562614e-04	9.478722893283964e-01	3.285208343688367e+00	2.351318604425313e-04	1.719196070363689e+00	5.562849089259175e+00	8.280427150221600e-04
9.900000e+02	1.227823075791982e-03	9.471519323835647e-01	2.403417465281803e+00	8.220490523568971e-05	2.445359748402101e+00	4.686603418977564e+00	8.274134252675179e-04
