#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.979830826302621e-03	9.831246708434970e-01	4.522276459477837e+00	1.342305507024637e-03	3.849355841599336e+00	2.445037210755882e+00	8.588385068491829e-04
2.500000e+02	4.540921145047196e-03	9.837433840997691e-01	2.601804822128981e-02	9.388488791045689e-04	3.793474152347249e+00	2.337496751285621e+00	8.593790026631356e-04
2.600000e+02	5.114201168710426e-03	9.848096032843738e-01	1.428682740386676e+00	1.257911369332384e-03	3.625906354496655e+00	2.584899942425827e+00	8.603104309139333e-04
2.700000e+02	5.441608172462820e-03	9.836840797183204e-01	2.873377640482609e+00	1.455842413984585e-03	3.317089246094295e+00	2.868433878762128e+00	8.593271955140287e-04
2.800000e+02	5.631360593595242e-03	9.834750629262701e-01	4.434103168379152e+00	1.453167415228127e-03	3.286469833058003e+00	2.908642714447977e+00	8.591446025276917e-04
2.900000e+02	4.132589057620803e-03	9.849902310437098e-01	5.904840565379020e+00	2.199786060823463e-03	2.878372562440365e+00	3.363806892559566e+00	8.604682237958783e-04
3.000000e+02	3.791142396451250e-03	9.852359144803993e-01	9.746349415588758e-01	2.321326646538342e-03	2.735821352579171e+00	3.586443319854358e+00	8.606828480466795e-04
3.100000e+02	3.830913607259853e-03	9.854343080352815e-01	2.347846973104942e+00	2.325339135358513e-03	2.703245012690567e+00	3.652136730853553e+00	8.608561607805542e-04
3.200000e+02	3.975050493462529e-03	9.859371823092459e-01	3.631151547562492e+00	2.396924247903492e-03	2.676376054337029e+00	3.775386658249977e+00	8.612954619225079e-04
3.300000e+02	3.835856621727707e-03	9.858741225757364e-01	4.961874290996420e+00	2.429452658037712e-03	2.611216621855609e+00	3.878950542483410e+00	8.612403741712026e-04
3.400000e+02	5.368239163508630e-03	9.843682705866245e-01	5.062925440769791e-01	2.330560587679345e-03	2.447418353916648e+00	3.687492376803470e+00	8.599248912907301e-04
3.500000e+02	5.294857600285772e-03	9.845678137928990e-01	1.986814450726374e+00	2.348631258983754e-03	2.416376730176451e+00	3.735966531263111e+00	8.600992083376024e-04
3.600000e+02	5.284302199473343e-03	9.852186850204357e-01	3.413145432788329e+00	2.271393719584944e-03	2.367456277995606e+00	3.804258061257769e+00	8.606677967270375e-04
3.700000e+02	5.345675003490437e-03	9.852790007318253e-01	4.788797458190999e+00	2.185290101349903e-03	2.251391587445946e+00	3.955091764930237e+00	8.607204873542241e-04
3.800000e+02	5.473411138242968e-03	9.852253002275286e-01	1.319041061274469e-02	2.041114180188468e-03	2.156321422039445e+00	3.977515072586840e+00	8.606735756427240e-04
3.900000e+02	5.518245232102851e-03	9.852949117351737e-01	1.432773977442242e+00	2.033994279890520e-03	2.134867220393439e+00	4.001407195545440e+00	8.607343868959235e-04
4.000000e+02	5.958306020091936e-03	9.859404816524353e-01	2.867974050600956e+00	2.121597594203526e-03	2.089921519537674e+00	4.006063085949197e+00	8.612983441642647e-04
4.100000e+02	5.927943444773964e-03	9.859570191927770e-01	4.175229198138039e+00	2.005943597155628e-03	2.005422492438595e+00	4.123053180580747e+00	8.613127910364420e-04
4.200000e+02	5.861063777981453e-03	9.857325576912966e-01	5.537270430998016e+00	2.053454518465189e-03	1.987156711560358e+00	4.139780247459893e+00	8.611167058536634e-04
4.300000e+02	6.086485289594056e-03	9.849482042419726e-01	6.420429590292684e-01	2.018982644263895e-03	1.908591361677760e+00	4.240504941886502e+00	8.604315100028853e-04
4.400000e+02	6.063764062920226e-03	9.849066519477628e-01	2.110361029458017e+00	2.026012589250966e-03	1.785154419909632e+00	4.346406710941990e+00	8.603952107303988e-04
4.500000e+02	6.370710365432728e-03	9.845312586074306e-01	3.473190412205914e+00	1.914659199097562e-03	1.688879237739513e+00	4.544540336195048e+00	8.600672744416924e-04
4.600000e+02	6.209136359328266e-03	9.845044753329113e-01	4.916848353646032e+00	1.961387016466597e-03	1.542533858099187e+00	4.721244559683305e+00	8.600438770962907e-04
4.700000e+02	6.251686404495256e-03	9.846597767164731e-01	2.099795637786729e-01	2.003364130824322e-03	1.342415797760647e+00	4.835710578818396e+00	8.601795453511168e-04
4.800000e+02	6.044128943946850e-03	9.848959915090209e-01	1.775504451690585e+00	1.776112732078552e-03	1.288567505303309e+00	4.786160200295526e+00	8.603858979793682e-04
4.900000e+02	4.167743866684415e-03	9.881320503699207e-01	3.385119188848005e+00	1.279318974671511e-03	1.700748933932810e+00	3.959063758207797e+00	8.632128557829871e-04
5.000000e+02	4.720371881262141e-03	9.883132883179989e-01	4.562427271277113e+00	1.309726627768231e-03	1.722837529817300e+00	3.888415133744334e+00	8.633711817138972e-04
5.100000e+02	5.743041717634194e-03	9.877735061905661e-01	5.988978611815337e+00	8.560889814830111e-04	9.729328114198134e-01	4.361829069686266e+00	8.628996385921581e-04
5.200000e+02	5.897009958923246e-03	9.880598542016928e-01	8.194045772375772e-01	8.679673737013576e-04	9.279520494956499e-01	4.448974843825489e+00	8.631497866207944e-04
5.300000e+02	5.896183476891936e-03	9.878889684058744e-01	1.989809833961881e+00	8.549069191608617e-04	8.929461071078773e-01	4.460538868470109e+00	8.630005041278666e-04
5.400000e+02	6.090323276726488e-03	9.879134004474007e-01	3.174600466031447e+00	8.485594773704670e-04	7.239421432189586e-01	4.595878047247414e+00	8.630218474820576e-04
5.500000e+02	6.152474376401616e-03	9.880163859855896e-01	4.272142878355667e+00	9.096011594572818e-04	6.468738685811694e-01	4.708712713417056e+00	8.631118136363697e-04
5.600000e+02	5.814651176655029e-03	9.878390331038372e-01	5.424528883812443e+00	9.508618525058078e-04	5.620612963135950e-01	4.806705456376534e+00	8.629568816235062e-04
5.700000e+02	5.668679596704867e-03	9.875176247936520e-01	3.423585411279078e-01	1.024963208065055e-03	5.607865889750641e-01	4.797522007651179e+00	8.626761056025245e-04
5.800000e+02	5.699626752158604e-03	9.877362614397188e-01	1.525631419137429e+00	8.907754848420310e-04	6.003380571203284e-01	4.752979882278640e+00	8.628671023054039e-04
5.900000e+02	5.801307270223406e-03	9.874682405589338e-01	2.664331466229657e+00	1.111236632633705e-03	4.711626650948272e-01	4.939275484389474e+00	8.626329644998087e-04
6.000000e+02	5.903658447139514e-03	9.875119981197681e-01	3.840546909935292e+00	1.133854633301408e-03	4.454678689434876e-01	4.980256869639973e+00	8.626711902501381e-04
6.100000e+02	5.212202007997625e-03	9.864581977791632e-01	4.998982545890009e+00	9.674938678824356e-04	2.312156107156615e-01	5.308144608588772e+00	8.617506108588532e-04
6.200000e+02	5.809570662401638e-03	9.867488950031175e-01	6.280760284632826e+00	8.929622381667993e-04	6.946874786658499e-04	5.539713933234382e+00	8.620045582748527e-04
6.300000e+02	4.837169713016355e-03	9.861312490648528e-01	1.286202068882658e+00	1.112784831464919e-03	5.829129760016129e+00	6.033678178859171e+00	8.614649948490609e-04
6.400000e+02	4.625538010215569e-03	9.858680255594801e-01	2.654166307873320e+00	1.114121654474122e-03	5.793979369693727e+00	6.033842427029520e+00	8.612350479369079e-04
6.500000e+02	4.830175324007364e-03	9.862725753269116e-01	3.885572576331509e+00	1.284802326037718e-03	5.718601009403772e+00	6.216304270323450e+00	8.615884547107497e-04
6.600000e+02	4.961756694479818e-03	9.862379347836853e-01	5.197319780948834e+00	1.280165307756899e-03	5.701823108059515e+00	6.239713657853198e+00	8.615581934088994e-04
6.700000e+02	4.964114814850993e-03	9.861653829145209e-01	2.243084405145887e-01	1.282305042986037e-03	5.663564758394771e+00	1.183643661528748e-02	8.614948135133172e-04
6.800000e+02	4.883371070221119e-03	9.866555907727259e-01	1.446646729353344e+00	1.166856893609576e-03	5.555019492547469e+00	2.107257672203451e-01	8.619230495219054e-04
6.900000e+02	5.058241290690497e-03	9.858139907257872e-01	2.979561625440498e+00	1.235397324747436e-03	5.095923620063830e+00	4.399987945041904e-01	8.611878441617786e-04
7.000000e+02	4.612695260785378e-03	9.865444622361159e-01	4.221037396568317e+00	1.236872815550220e-03	5.070562754076297e+00	5.448671066488349e-01	8.618259698032481e-04
7.100000e+02	4.200861526274924e-03	9.864822892231705e-01	5.583927038798748e+00	1.264884675243976e-03	4.952367730504145e+00	5.963044457512320e-01	8.617716566737052e-04
7.200000e+02	5.272380438976097e-03	9.872466930787478e-01	6.036811158143537e-01	1.350991309701590e-03	4.770299110806320e+00	7.607975416943298e-01	8.624394249491066e-04
7.300000e+02	4.691915319750286e-03	9.877645164949962e-01	1.894119279766113e+00	1.565551236952737e-03	4.600405300856432e+00	8.262986031315985e-01	8.628917853697243e-04
7.400000e+02	4.256708887350509e-03	9.874676317227526e-01	3.084392353731118e+00	1.589896103540352e-03	4.586072882327490e+00	8.347873064574608e-01	8.626324326324146e-04
7.500000e+02	5.342452097626832e-03	9.882016470473712e-01	4.197384617005703e+00	1.458716800719738e-03	5.173554809613308e+00	2.994334163219914e-01	8.632736540808185e-04
7.600000e+02	5.566098598448251e-03	9.879623837113047e-01	5.316764157092019e+00	1.548097986106008e-03	5.201177879793304e+00	2.938265845440809e-01	8.630646383045032e-04
7.700000e+02	5.275361969113687e-03	9.891870162366351e-01	6.256893026657095e+00	1.569895624478288e-03	5.033492031802004e+00	6.248376687502276e-01	8.641344533551125e-04
7.800000e+02	5.342815915146260e-03	9.894312764653966e-01	9.924563324037003e-01	1.669607456177512e-03	4.955644998726936e+00	6.959548733028841e-01	8.643478343192706e-04
7.900000e+02	5.373175003280562e-03	9.894263776761880e-01	2.004628395883555e+00	1.634577879949982e-03	4.888745089175623e+00	7.597401774585235e-01	8.643435548327170e-04
8.000000e+02	5.740575562488121e-03	9.897103762254366e-01	3.082557240688788e+00	1.489982377508265e-03	4.664943345465725e+00	8.948189449410505e-01	8.645916504173540e-04
8.100000e+02	5.925560312273198e-03	9.887092715547312e-01	4.036512311450599e+00	1.425689318875826e-03	4.650455640036737e+00	1.018419990973480e+00	8.637171049338696e-04
8.200000e+02	5.895537580252124e-03	9.887958761562031e-01	5.093737467457879e+00	1.449518591907993e-03	4.610667446150656e+00	1.069244727597357e+00	8.637927610218717e-04
8.300000e+02	5.920616269863644e-03	9.890544810463918e-01	6.142606578202892e+00	1.438985337673224e-03	4.572521682035916e+00	1.122536543842476e+00	8.640186732020258e-04
8.400000e+02	5.943171073717249e-03	9.895785627998609e-01	8.616131969722471e-01	1.368143194115660e-03	4.414692461629663e+00	1.293228399943933e+00	8.644765007837812e-04
8.500000e+02	5.885977089303659e-03	9.893891309233056e-01	1.794167520594060e+00	1.393578664718217e-03	4.355402649982072e+00	1.421866358159770e+00	8.643110167970240e-04
8.600000e+02	6.075825040034610e-03	9.895117571755013e-01	2.706003569153065e+00	1.377612545879807e-03	4.286145797713950e+00	1.590726959537178e+00	8.644181406954061e-04
8.700000e+02	6.127043330973315e-03	9.896151115130972e-01	3.665270521010164e+00	1.295168253691590e-03	4.176412156645201e+00	1.726973308923588e+00	8.645084290256756e-04
8.800000e+02	5.774736504074329e-03	9.887421271566805e-01	4.897789021378356e+00	1.457081208688718e-03	3.921842348879551e+00	1.776892573469902e+00	8.637458069458896e-04
8.900000e+02	6.315763820669406e-03	9.900805635903803e-01	5.767477626859796e+00	1.705602535756252e-03	3.883391496563087e+00	1.980132580839970e+00	8.649150388676611e-04
9.000000e+02	6.048764139490338e-03	9.895715966827994e-01	4.682302349433158e-01	1.784032020678795e-03	3.902613260126362e+00	1.946465483248133e+00	8.644704153200012e-04
9.100000e+02	5.873006972921971e-03	9.892211240062896e-01	1.511186079505970e+00	1.866686436567231e-03	3.866580082663844e+00	1.971301591412460e+00	8.641642492363783e-04
9.200000e+02	6.148672109484049e-03	9.889838424535391e-01	2.561061240198546e+00	1.854851673586349e-03	3.791850724719321e+00	2.036294580214639e+00	8.639569647072532e-04
9.300000e+02	5.950580666448092e-03	9.893975306634950e-01	3.586251505771265e+00	1.822884019875089e-03	3.762392654022172e+00	2.078843804298966e+00	8.643183546459624e-04
9.400000e+02	5.901176426380748e-03	9.893756212870868e-01	4.600601160927214e+00	1.738523050726888e-03	3.696869457346476e+00	2.138907757902516e+00	8.642992150427376e-04
9.500000e+02	5.136174727405273e-03	9.890555142018760e-01	5.709914515447752e+00	1.890743436081643e-03	3.475375343424425e+00	2.293854792800180e+00	8.640195757464738e-04
9.600000e+02	5.201576428198970e-03	9.892478808491092e-01	4.687008434196436e-01	2.038513264532878e-03	3.352999619133043e+00	2.426992938820683e+00	8.641876234915636e-04
9.700000e+02	4.932189469711285e-03	9.895821973368470e-01	8.703170252887387e-01	2.275526606804764e-03	2.438479704927116e+00	3.980315416912943e+00	8.644796758442906e-04
9.800000e+02	4.869648115646209e-03	9.891702126693410e-01	1.830085095153166e+00	2.229585703499030e-03	2.409185583469700e+00	4.081586154004929e+00	8.641197740869865e-04
9.900000e+02	5.008439331122426e-03	9.887550825709466e-01	3.043566839242791e+00	2.223153928375751e-03	2.351832767294185e+00	3.968773983165744e+00	8.637571245427050e-04
