#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	9.056170071138511e-04	9.475624711338794e-01	4.001557327502345e+00	4.486298049025428e-04	1.347821683843548e+00	6.723281041537378e-01	8.277720638998101e-04
2.300000e+02	7.225883367048919e-04	9.474735216500395e-01	2.845897659090123e+00	4.812611282712833e-04	1.330164836301604e+00	8.607974914237000e-01	8.276943593683792e-04
2.400000e+02	6.069180615161802e-04	9.475107634664370e-01	1.961648918444579e+00	6.515239191159470e-04	9.291379666088260e-01	1.149285205333730e+00	8.277268930916554e-04
2.500000e+02	3.880924894976711e-04	9.478855783883264e-01	5.763637730373353e-01	6.166448167802732e-04	8.435165003270546e-01	1.624587751733899e+00	8.280543240853096e-04
2.600000e+02	7.034486005604950e-04	9.483361467556782e-01	4.931884428907760e+00	4.239090293938613e-04	5.248767453065549e-01	2.791913538486165e+00	8.284479318090563e-04
2.700000e+02	9.079967533093347e-04	9.484306194492481e-01	4.232970326378570e+00	3.975097109041188e-04	2.903500824608906e-01	2.645224552587772e+00	8.285304613086100e-04
2.800000e+02	1.326495594319894e-03	9.488241186533831e-01	2.684104561981118e+00	4.239958478797389e-04	2.423025630079157e-01	3.124334234258992e+00	8.288742145262316e-04
2.900000e+02	1.161876986841296e-03	9.493575217464039e-01	9.254819936266792e-01	3.614596430014819e-04	1.182067453915431e-01	3.861800421004491e+00	8.293401850481244e-04
3.000000e+02	1.534288699320974e-03	9.500224112694937e-01	6.271560755518592e+00	3.734706375563435e-04	3.013871670134752e-01	3.404764201081120e+00	8.299210195467035e-04
3.100000e+02	1.816657313631935e-03	9.504292501312969e-01	4.991721544213727e+00	3.151220034702942e-04	4.878792485465736e+00	5.082782839372622e+00	8.302764260286703e-04
3.200000e+02	1.726863893370530e-03	9.505693779044556e-01	3.750603426142322e+00	4.097661657713679e-04	4.707213944114295e+00	5.183318229723528e+00	8.303988389138688e-04
3.300000e+02	1.688744874051558e-03	9.497552958454039e-01	1.443821822002457e+00	5.183924475361039e-04	4.612769739522660e+00	5.410796909392544e-02	8.296876727303888e-04
3.400000e+02	1.712068685525303e-03	9.499707012197970e-01	4.134745197859256e-02	5.149128973958544e-04	4.522022310262174e+00	3.130879285659224e-01	8.298758466574579e-04
3.500000e+02	1.775119461869391e-03	9.500854772569715e-01	4.261664464678905e+00	6.868213479805390e-04	4.524380437626024e+00	1.109284918984829e+00	8.299761127613534e-04
3.600000e+02	2.004433540716153e-03	9.501886456546628e-01	3.120037638596393e+00	6.954349192023233e-04	4.483499598427887e+00	1.022773621196268e+00	8.300662386581546e-04
3.700000e+02	2.172066239298288e-03	9.502990873058300e-01	1.830341495139449e+00	6.970998386474803e-04	4.459022083352335e+00	1.058654577232644e+00	8.301627183271076e-04
3.800000e+02	2.343442896013208e-03	9.502858449208754e-01	6.879941951902979e-01	7.188540854590521e-04	4.361044570526182e+00	1.011625979483123e+00	8.301511500383047e-04
3.900000e+02	2.042302117587973e-03	9.511105572129588e-01	5.366228385165290e+00	6.695442674187883e-04	4.280738770393318e+00	1.322477168533954e+00	8.308716025856967e-04
4.000000e+02	2.027812586298635e-03	9.511055525570496e-01	3.927905785590779e+00	6.576734664606961e-04	4.260911282463848e+00	1.405359027495988e+00	8.308672306160617e-04
4.100000e+02	1.799566760002099e-03	9.528182336080758e-01	2.863062225036804e+00	7.201818874832675e-04	3.695631025140961e+00	1.548659583556679e+00	8.323633953245622e-04
4.200000e+02	2.049373087827219e-03	9.527111102838700e-01	1.260133696186950e+00	7.207145604144304e-04	3.560974497969490e+00	1.740598712636546e+00	8.322698144812184e-04
4.300000e+02	2.347119202041835e-03	9.528334171840924e-01	5.729330993317888e+00	6.930565138618427e-04	3.421965658656632e+00	2.129071614697332e+00	8.323766593999551e-04
4.400000e+02	2.252744524241671e-03	9.535473849118712e-01	4.107102665597084e+00	8.836786993906481e-04	3.347249712547957e+00	2.251396484619853e+00	8.330003676593949e-04
4.500000e+02	2.510269325989653e-03	9.548621153992082e-01	2.075316158404637e+00	8.309032212006567e-04	3.216475006360647e+00	2.679550331181877e+00	8.341488905295257e-04
4.600000e+02	2.687649926481588e-03	9.546373329393296e-01	2.836390806200672e-01	8.747858132146468e-04	3.159087825431221e+00	2.772401152871042e+00	8.339525249637604e-04
4.700000e+02	2.944536237657400e-03	9.541970351321177e-01	4.833671810032769e+00	7.958281159586748e-04	3.072988209978986e+00	2.855083615706914e+00	8.335678894007139e-04
4.800000e+02	3.011087903047547e-03	9.543792897218444e-01	3.121085857146485e+00	8.676228447638330e-04	2.892923017435871e+00	3.034741226456930e+00	8.337271034499075e-04
4.900000e+02	2.939128660138340e-03	9.542522985676785e-01	1.472266144981644e+00	8.210609867787094e-04	2.826819330204904e+00	3.031898184613028e+00	8.336161664584339e-04
5.000000e+02	2.768004344686500e-03	9.542861452996013e-01	6.056404171400998e+00	8.007583906919245e-04	2.798763969539517e+00	3.047498897630353e+00	8.336457343022369e-04
5.100000e+02	2.168840290696766e-03	9.540506490632514e-01	4.373559964089687e+00	7.994847731749613e-04	2.576016001879398e+00	3.242725208081596e+00	8.334400093906427e-04
5.200000e+02	2.064420861145391e-03	9.538015984216157e-01	2.550354398553231e+00	8.183463785173758e-04	2.544882899723130e+00	3.420465016233243e+00	8.332224436153797e-04
5.300000e+02	2.042084726071695e-03	9.537734383946780e-01	1.074059713516470e+00	9.976076695377334e-04	2.171584101198861e+00	3.599542890153636e+00	8.331978435659605e-04
5.400000e+02	2.433018152536838e-03	9.543983006760683e-01	5.955358402807893e+00	2.027366881469253e-03	1.835547966854350e+00	3.656790657089791e+00	8.337437110481336e-04
5.500000e+02	1.875978856860281e-03	9.538997373955904e-01	4.327706454904702e+00	2.042425166723823e-03	1.745348793631976e+00	3.671936422064389e+00	8.333081759058733e-04
5.600000e+02	2.747776659907720e-03	9.563078804577592e-01	1.454292645109200e+00	2.564211981423653e-03	1.434552484624245e+00	5.035010313440937e+00	8.354118826412742e-04
5.700000e+02	3.847820444331509e-03	9.552210911353759e-01	6.085801137437038e+00	3.127963697543039e-03	1.105974487262776e+00	5.168254691765673e+00	8.344624847199561e-04
5.800000e+02	3.885187117991785e-03	9.552893149071913e-01	4.261581397305517e+00	3.097724862630992e-03	1.064254920490482e+00	5.211207007339255e+00	8.345220836742447e-04
5.900000e+02	3.617221787046702e-03	9.554154124558564e-01	2.525016085329537e+00	3.134147160362367e-03	1.003248023608853e+00	5.186331260420490e+00	8.346322400294096e-04
6.000000e+02	3.619022789456474e-03	9.549677664898564e-01	6.493551760321115e-01	3.483049300187764e-03	9.162627514811371e-01	5.352305893845605e+00	8.342411852583940e-04
6.100000e+02	3.479384818042425e-03	9.552467344805863e-01	5.232323286299989e+00	3.479926476661893e-03	8.801815312498440e-01	5.289254132878344e+00	8.344848862453824e-04
6.200000e+02	2.809326557345932e-03	9.559281492958520e-01	3.162292289243985e+00	3.577338423371624e-03	6.810331184375698e-01	5.677963071496901e+00	8.350801569163805e-04
6.300000e+02	2.820313800778770e-03	9.560643536916751e-01	1.429279690528548e+00	3.591929022760681e-03	6.250869837108028e-01	5.577651500677677e+00	8.351991424157826e-04
6.400000e+02	2.769437486637079e-03	9.560841087697566e-01	5.794125495734483e+00	3.595566230215503e-03	6.014755702554574e-01	5.607941109240141e+00	8.352164000660740e-04
6.500000e+02	2.945976479498648e-03	9.559462384633441e-01	3.825256424693421e+00	3.759554504379165e-03	4.953309574104303e-01	5.763462298768621e+00	8.350959592597249e-04
6.600000e+02	1.999659716520952e-03	9.560323465331506e-01	4.033627873214472e+00	2.674348521574240e-03	2.118866916447029e-01	3.894967999602434e+00	8.351711815873640e-04
6.700000e+02	3.077777373185999e-03	9.576766425657498e-01	3.488705913415339e+00	3.288478979753999e-03	5.902140074702327e+00	3.024220211710513e+00	8.366076064796861e-04
6.800000e+02	3.472277206231953e-03	9.578290260700006e-01	1.403859950617169e+00	3.189984956683651e-03	5.804499051523722e+00	3.132857803951868e+00	8.367407257321477e-04
6.900000e+02	3.186690847053415e-03	9.574308848375883e-01	5.607488845122422e+00	3.434064356269407e-03	5.712490537923935e+00	3.220255244034784e+00	8.363929173293062e-04
7.000000e+02	2.927583427022233e-03	9.575456352048359e-01	3.481088808560396e+00	3.397371220914948e-03	5.675530597906786e+00	3.329293512303437e+00	8.364931610084551e-04
7.100000e+02	2.938506629294024e-03	9.571382521771791e-01	1.388464044703603e+00	3.411465270715960e-03	5.633700364817942e+00	3.412211786995536e+00	8.361372791538289e-04
7.200000e+02	2.473583006042189e-03	9.575664868725247e-01	5.955718317370725e+00	3.191275840443641e-03	5.485733298942810e+00	3.223668162747471e+00	8.365113766180051e-04
7.300000e+02	1.828355630328107e-03	9.578258164473981e-01	3.742881293013343e+00	3.191015322967362e-03	5.366178158162008e+00	3.461314855026742e+00	8.367379218685428e-04
7.400000e+02	1.827146793947914e-03	9.578275457618867e-01	1.648264233667837e+00	3.200416458913299e-03	5.340580921354703e+00	3.498169607808741e+00	8.367394325638974e-04
7.500000e+02	2.181318613947503e-03	9.575900138422967e-01	5.799709719076945e+00	3.279521766081060e-03	5.263176828899932e+00	3.619536128616724e+00	8.365319293191924e-04
7.600000e+02	2.318580401400074e-03	9.575600530884156e-01	3.749956909065394e+00	3.288406850990690e-03	5.229557258593516e+00	3.636247710391806e+00	8.365057561898931e-04
7.700000e+02	2.318781522525756e-03	9.576888914722568e-01	1.820907779664638e+00	3.500162559432726e-03	5.138797936340985e+00	3.596439898996779e+00	8.366183068851249e-04
7.800000e+02	2.524115039131017e-03	9.578099393348815e-01	6.046552023921689e+00	3.495642987970439e-03	5.100826521556304e+00	3.610259329469619e+00	8.367240519332119e-04
7.900000e+02	2.219508365028603e-03	9.576508290691872e-01	3.902117473196499e+00	3.385629056318249e-03	5.025679940821400e+00	3.748987245046519e+00	8.365850563133624e-04
8.000000e+02	2.157123033743560e-03	9.577209260076688e-01	1.941211794271070e+00	3.389039401434222e-03	5.012013170883592e+00	3.654512548652118e+00	8.366462916294577e-04
8.100000e+02	2.122148343704382e-03	9.576992662380687e-01	6.153915298854468e+00	3.384064971551361e-03	4.995960587655480e+00	3.661353370260192e+00	8.366273700778643e-04
8.200000e+02	2.415107478576574e-03	9.573261448194458e-01	4.015491474371927e+00	3.370107606217632e-03	4.939349521499912e+00	3.823302088753349e+00	8.363014184955808e-04
8.300000e+02	2.296181184681295e-03	9.571006756423702e-01	2.126788195195056e+00	3.163255668270938e-03	4.749479135307689e+00	3.867184642403109e+00	8.361044530270874e-04
8.400000e+02	2.402744269380397e-03	9.568796177490970e-01	1.975795925089165e-01	3.136312785402615e-03	4.608188823873540e+00	3.939657003312400e+00	8.359113411699481e-04
8.500000e+02	2.401528687285959e-03	9.568607648247599e-01	4.486125431661151e+00	3.086728199217497e-03	4.578419198312062e+00	3.970364115112415e+00	8.358948716235441e-04
8.600000e+02	2.259090828906771e-03	9.568491732707676e-01	2.537797057440912e+00	3.098667821575204e-03	4.558953492056563e+00	3.950417229286841e+00	8.358847454684205e-04
8.700000e+02	2.679299440698950e-03	9.578095782216982e-01	7.973763120237043e-01	2.976300379036150e-03	4.487522450669995e+00	3.742735329917505e+00	8.367237364717895e-04
8.800000e+02	2.818726001208977e-03	9.575559856748885e-01	4.915152765857004e+00	3.302983906576351e-03	4.353059738524907e+00	3.926831536218665e+00	8.365022029768938e-04
8.900000e+02	2.553942708658131e-03	9.573472579778312e-01	3.011122686203694e+00	3.356867379798162e-03	4.300979717234732e+00	3.844648597115313e+00	8.363198625382951e-04
9.000000e+02	2.527049165004798e-03	9.573264571361604e-01	9.468357887962486e-01	3.350910498262609e-03	4.269308984029848e+00	3.903074551065405e+00	8.363016913293614e-04
9.100000e+02	2.356243032666206e-03	9.573359886049612e-01	5.138630419140767e+00	3.328226146190768e-03	4.197581877432446e+00	4.020053490223964e+00	8.363100178343060e-04
9.200000e+02	1.987055476969811e-03	9.573404221472303e-01	3.102851158970802e+00	3.008355735291200e-03	4.007949042003763e+00	4.207962076281074e+00	8.363138908902219e-04
9.300000e+02	1.866437252975676e-03	9.573786024907890e-01	9.944019676649088e-01	3.003079505266970e-03	3.975610878103952e+00	4.311762513853003e+00	8.363472444924918e-04
9.400000e+02	1.421604091295389e-03	9.575908840492499e-01	5.191362389647660e+00	2.903996929378138e-03	3.914971951321686e+00	4.394264566390632e+00	8.365326895149870e-04
9.500000e+02	1.879499425862692e-03	9.578413061990337e-01	3.227360757843377e+00	2.973669995131309e-03	3.879192151095835e+00	4.328013765427451e+00	8.367514534129754e-04
9.600000e+02	1.237908547426781e-03	9.577860195373614e-01	2.045352662206221e+00	2.921506470829854e-03	3.709349691560499e+00	3.606509506500005e+00	8.367031560653779e-04
9.700000e+02	4.170784685081711e-03	9.545442317072569e-01	2.348290112811336e+00	2.531918020699707e-03	3.284016909000755e+00	1.992888456044864e+00	8.338711935461788e-04
9.800000e+02	4.712873667858891e-03	9.562176685181584e-01	8.229456620119348e-02	1.598968177522446e-03	2.892414417423431e+00	2.738666252244083e+00	8.353330752531529e-04
9.900000e+02	4.433523635562759e-03	9.564760245788573e-01	4.452543216555662e+00	1.524843153589324e-03	2.853652522139687e+00	2.756615137788550e+00	8.355587700607257e-04
