#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.522077230225678e-03	9.743077952123779e-01	5.511789969822531e+00	9.167526525480953e-04	6.006516565101246e-01	1.954289040565741e+00	8.511362565378277e-04
3.200000e+02	2.771004636351561e-03	9.721568853948535e-01	1.469767848023260e+00	1.008327288641126e-03	7.472549993665745e-01	2.184949626089166e+00	8.492572637398289e-04
3.300000e+02	2.971766868064024e-03	9.719755157619712e-01	4.155853417169360e+00	1.000252585167054e-03	7.316910008663093e-01	2.229481990313436e+00	8.490988227716464e-04
3.400000e+02	2.894454343905877e-03	9.715921773880148e-01	7.394836815546986e-01	9.549746940465659e-04	5.679595194165770e-01	2.280536408935436e+00	8.487639458567745e-04
3.500000e+02	2.646911968753755e-03	9.715253540589806e-01	3.580914417154335e+00	9.694142518122727e-04	5.040380210934300e-01	2.279234982148536e+00	8.487055703019415e-04
3.600000e+02	3.279769713996764e-03	9.692244184954143e-01	6.271401487062859e+00	1.142022733195051e-03	3.514242285557148e-01	2.665229767973251e+00	8.466955179429930e-04
3.700000e+02	3.172045315388415e-03	9.692236277056175e-01	2.982827688492553e+00	1.156410626560847e-03	3.484826084953361e-01	2.681882215045269e+00	8.466948271244749e-04
3.800000e+02	3.071756074523256e-03	9.689397566172814e-01	5.946245339387870e+00	1.163516565974536e-03	3.163319515668261e-01	2.782020274144154e+00	8.464468428872009e-04
3.900000e+02	3.466834961206133e-03	9.683707719046458e-01	2.967648731600238e+00	1.190209480630131e-03	2.514265315229330e-01	2.623022969927822e+00	8.459497889575089e-04
4.000000e+02	2.833707152360830e-03	9.693515080540143e-01	5.587690740728227e-02	8.090949382574774e-04	5.629678641037954e+00	3.233642441852874e+00	8.468065408986579e-04
4.100000e+02	3.408059038085990e-03	9.689799776284048e-01	3.086630086736144e+00	6.942664314622715e-04	5.583738238469530e+00	3.262469754878667e+00	8.464819791767903e-04
4.200000e+02	4.869581582565410e-03	9.674850917921318e-01	1.676134688642928e-01	6.517666323692038e-04	4.547711904044363e+00	4.073250665821467e+00	8.451760761132112e-04
4.300000e+02	4.837245842231638e-03	9.672730864015717e-01	3.414627428750947e+00	7.063666519906985e-04	4.428354732333950e+00	4.136018811694493e+00	8.449908723455992e-04
4.400000e+02	4.262787312529226e-03	9.661466735434939e-01	6.810278115270665e-01	9.911494554809082e-04	3.534221930747626e+00	4.743680035667597e+00	8.440068600775545e-04
4.500000e+02	4.262398614980043e-03	9.659640379311243e-01	3.991572947076581e+00	9.797579514211120e-04	3.486124091430047e+00	4.815423969970009e+00	8.438473131744234e-04
4.600000e+02	4.178474891834054e-03	9.642922749740762e-01	1.313094267258863e+00	7.521746917816103e-04	2.677594091474266e+00	5.505501052576335e+00	8.423868937134764e-04
4.700000e+02	4.574244583130844e-03	9.639437115588941e-01	4.793967040173453e+00	7.628873458317579e-04	2.630321747807503e+00	5.592094573539798e+00	8.420823955232515e-04
4.800000e+02	8.303908834086878e-03	9.545302801612505e-01	1.017434403170246e+00	1.217687547238951e-03	2.983140808022751e+00	9.556445529449777e-01	8.338590057481348e-04
4.900000e+02	8.070268413023211e-03	9.545241662067404e-01	5.582873408926383e+00	1.216802967217938e-03	2.933489245365599e+00	9.769102865237842e-01	8.338536647169124e-04
5.000000e+02	8.174023015514625e-03	9.543480609822536e-01	3.854366628625739e+00	1.238228602993620e-03	2.877092918513934e+00	1.032206213668815e+00	8.336998226330627e-04
5.100000e+02	7.822129371619182e-03	9.550231933363319e-01	2.058466878381755e+00	2.138586752969184e-03	2.848532862317478e+00	1.069647749297533e+00	8.342896050686970e-04
5.200000e+02	7.546376280040060e-03	9.551632458137452e-01	2.266495828263146e-01	2.144516139012790e-03	2.816039467572363e+00	1.119960509534183e+00	8.344119521770032e-04
5.300000e+02	7.108860999808183e-03	9.552480867699704e-01	4.715775050312729e+00	2.314787913079786e-03	2.726242865965672e+00	1.179561595621260e+00	8.344860675789710e-04
5.400000e+02	6.949108412100236e-03	9.551621260161416e-01	2.753584423477682e+00	2.149751219509766e-03	2.523518493947892e+00	1.551773481696883e+00	8.344109739436921e-04
5.500000e+02	6.946138306477973e-03	9.551948923456944e-01	9.242401493826660e-01	2.103229224237405e-03	2.426709667210049e+00	1.683449255590731e+00	8.344395979690907e-04
5.600000e+02	6.884237725085568e-03	9.548886960152841e-01	5.562711350975958e+00	2.093875677315022e-03	2.304408166669124e+00	1.656554229538701e+00	8.341721108364703e-04
5.700000e+02	6.996587406563013e-03	9.541919700663236e-01	3.949289859505773e+00	2.257480105928567e-03	1.916354913839671e+00	1.934703610932334e+00	8.335634646581835e-04
5.800000e+02	8.138625380508312e-03	9.553253358820704e-01	2.079938361189443e+00	2.408829194385358e-03	1.719484660554620e+00	2.210992977259080e+00	8.345535508942198e-04
5.900000e+02	7.065383193432458e-03	9.561645052891352e-01	2.851448903535072e-01	2.007278723058590e-03	1.531264433622587e+00	2.337675210071934e+00	8.352866328948360e-04
6.000000e+02	6.938896955233968e-03	9.565229102808873e-01	4.594652682462831e+00	2.084881626819129e-03	1.335648465725636e+00	2.546832893553125e+00	8.355997284940946e-04
6.100000e+02	6.857136229662129e-03	9.563529901741409e-01	2.691265729628292e+00	1.897785174179923e-03	1.246412818573404e+00	2.617788463492603e+00	8.354512896082750e-04
6.200000e+02	6.163023960763757e-03	9.570601646567378e-01	7.223311127487958e-01	1.874534406814017e-03	1.103765469416281e+00	2.738755254142139e+00	8.360690634214317e-04
6.300000e+02	6.635825751515238e-03	9.569914224883325e-01	5.011366625059213e+00	2.063985572703356e-03	1.069169272575091e+00	2.760901427810200e+00	8.360090116060092e-04
6.400000e+02	7.865725887097873e-03	9.558744813458044e-01	3.081635354520617e+00	1.790874670601105e-03	8.798436427394201e-01	2.991825425427942e+00	8.350332736436364e-04
6.500000e+02	9.026867592814791e-03	9.579950540984828e-01	9.263153403302032e-01	8.437112779993089e-04	9.636725979806372e-01	3.028811185928855e+00	8.368857645744284e-04
6.600000e+02	8.786271450235774e-03	9.579999817835148e-01	5.091534572703970e+00	8.186292883028420e-04	7.142562265554364e-01	3.266722929777863e+00	8.368900693038086e-04
6.700000e+02	8.816870402934543e-03	9.590224446255047e-01	2.769684771197442e+00	7.411814142202696e-04	1.085145077306527e+00	2.998093433159667e+00	8.377832728684898e-04
6.800000e+02	9.035331293928559e-03	9.593873164052611e-01	6.328864177803772e-01	8.784291866581876e-04	7.099997609138535e-01	3.285710653813735e+00	8.381020177274186e-04
6.900000e+02	9.634398259006624e-03	9.591721722299651e-01	4.723282054733771e+00	9.575456885064676e-04	6.576208048015717e-01	3.306046474203105e+00	8.379140719787781e-04
7.000000e+02	9.621968649696052e-03	9.593868276758568e-01	2.513172305745212e+00	9.537742239727876e-04	4.160796821448626e-01	3.541264475847043e+00	8.381015907829584e-04
7.100000e+02	9.034563625002091e-03	9.604330486784135e-01	5.182609674104430e-01	4.040963870859835e-04	3.678441273307938e-01	3.309965011135179e+00	8.390155490125888e-04
7.200000e+02	9.140193899519498e-03	9.604680840669618e-01	4.423081738350014e+00	3.700155754802716e-04	1.507752755442851e-01	3.535442940235222e+00	8.390461552435990e-04
7.300000e+02	7.970044719959660e-03	9.619480398541247e-01	1.863909607950891e+00	6.844140245920258e-04	2.624061452233409e-02	3.817410117776932e+00	8.403390157079379e-04
7.400000e+02	7.889471103015635e-03	9.621473622894672e-01	5.635925232130406e+00	6.950465255034149e-04	6.257336639632550e+00	3.849263848896542e+00	8.405131398936368e-04
7.500000e+02	7.833632158336183e-03	9.619591540360607e-01	3.100642075638957e+00	6.351399650087509e-04	6.171034992295095e+00	3.952606225585766e+00	8.403487248401588e-04
7.600000e+02	7.515915856869557e-03	9.618539967489853e-01	6.377925755112483e-01	9.168514331426045e-04	5.760154096694396e+00	4.321094483672948e+00	8.402568614884450e-04
7.700000e+02	7.300213936290602e-03	9.617416887167295e-01	4.400157634918761e+00	9.034192506338073e-04	5.737682120075657e+00	4.355551574836030e+00	8.401587513854334e-04
7.800000e+02	7.375589474292154e-03	9.618079806614884e-01	1.918010320074988e+00	8.917572846509764e-04	5.736757034966687e+00	4.353529640690047e+00	8.402166627333442e-04
7.900000e+02	7.174163385335353e-03	9.621787087835688e-01	5.593506389995271e+00	7.310452834981495e-04	5.622920828987327e+00	4.545230759849933e+00	8.405405235785220e-04
8.000000e+02	6.924358485624873e-03	9.620817684336039e-01	3.062412938041560e+00	7.839642481790015e-04	5.695286362237059e+00	4.478430211047092e+00	8.404558383825479e-04
8.100000e+02	5.535383710463756e-03	9.604433828497981e-01	4.815746700499894e-01	7.633759461305729e-04	5.182497180711271e+00	5.096286853648928e+00	8.390245767428297e-04
8.200000e+02	5.695765002936523e-03	9.565581256895912e-01	5.626589997413224e+00	1.176081555056994e-03	2.579357291662544e+00	5.251459073739123e-01	8.356304919871960e-04
8.300000e+02	5.657123779898628e-03	9.566985302540033e-01	3.620199418263167e+00	1.216598759967663e-03	2.516877062888646e+00	6.269988033591160e-01	8.357531466718262e-04
8.400000e+02	4.973671772756080e-03	9.576917129814838e-01	1.560975387489167e+00	1.441380506651114e-03	2.289377967392936e+00	8.862579426737101e-01	8.366207717004667e-04
8.500000e+02	3.618267253335227e-03	9.573847946033055e-01	5.840694143530888e+00	1.162941076806787e-03	2.389595334781383e+00	7.139912111696640e-01	8.363526538010216e-04
8.600000e+02	3.929815654464252e-03	9.576090789942565e-01	3.728297603424388e+00	1.148321212525475e-03	2.357401090155205e+00	8.051612337910204e-01	8.365485842635017e-04
8.700000e+02	4.132701218954082e-03	9.579810951060538e-01	1.679536535587965e+00	9.570767445677944e-04	2.322128611182368e+00	8.007279329004715e-01	8.368735702713350e-04
8.800000e+02	2.018296156064901e-03	9.619002649792081e-01	4.781708504839334e-01	1.054584944414845e-03	1.318892715076322e+00	4.954549373008416e-01	8.402972805105056e-04
8.900000e+02	4.246391271622739e-03	9.646754374947002e-01	4.765292960458221e+00	9.322316275019044e-04	5.581258771185095e+00	1.871958110771612e+00	8.427216170063125e-04
9.000000e+02	4.171366045354639e-03	9.647035931119111e-01	1.941513308957033e+00	8.877179660464701e-04	5.476247679854518e+00	2.008379650046993e+00	8.427462132034806e-04
9.100000e+02	4.159512700579996e-03	9.649417210899626e-01	5.410600920986410e+00	8.911834789728974e-04	5.459544982962070e+00	2.022271449288981e+00	8.429542371532136e-04
9.200000e+02	5.918014481534515e-03	9.681659116541180e-01	2.475608693924632e+00	2.277532451994547e-03	3.248349479211157e-02	1.114175422383364e+00	8.457708270446469e-04
9.300000e+02	5.783255791708179e-03	9.689672858362774e-01	5.457167563352630e+00	1.771916630318818e-03	5.580079056760352e+00	1.982352886863841e+00	8.464708918751254e-04
9.400000e+02	5.513134993042175e-03	9.687910649391280e-01	2.304114846073821e+00	1.763662085841699e-03	5.470811811847956e+00	2.026867785752758e+00	8.463169487418973e-04
9.500000e+02	5.433545238594488e-03	9.686470851768377e-01	5.332459909928187e+00	1.783240354628898e-03	5.426652064011817e+00	2.097320879677409e+00	8.461911708342432e-04
9.600000e+02	6.082720519628762e-03	9.683242985360573e-01	2.182841156204997e+00	1.517693133491479e-03	5.623589870691509e+00	1.848513476815628e+00	8.459091907305795e-04
9.700000e+02	6.618529347747374e-03	9.681338034045979e-01	5.397219706174825e+00	1.357993642578063e-03	5.810066155479324e+00	1.557330467074292e+00	8.457427779051092e-04
9.800000e+02	6.676377241307849e-03	9.683877627933626e-01	2.230440563667598e+00	1.416098425824448e-03	5.700167665900345e+00	1.670202148810337e+00	8.459646318659704e-04
9.900000e+02	6.505901915851414e-03	9.679793130575439e-01	5.347554084270060e+00	1.408989093616793e-03	5.624665620031271e+00	1.741961666019966e+00	8.456078181559325e-04
