#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.195781228420944e-03	1.019141131032041e+00	4.444617491348564e+00	1.347644200527754e-03	4.902271749792657e+00	2.031621513848117e+00	8.903017828788473e-04
3.300000e+02	4.028521022667680e-03	1.019459793831448e+00	2.643460797485003e+00	1.326745557008194e-03	4.693032494442928e+00	2.273031427363456e+00	8.905801604752481e-04
3.400000e+02	3.827866029723351e-03	1.019601697017059e+00	7.238058010681945e-01	1.523238726775117e-03	4.657176793230596e+00	2.424586357945283e+00	8.907041243260815e-04
3.500000e+02	3.888203898542718e-03	1.019403253537175e+00	5.183725332340797e+00	1.585133861204823e-03	4.614904109728541e+00	2.479583185249495e+00	8.905307679787001e-04
3.600000e+02	3.793762510923826e-03	1.019264071859814e+00	3.422610961667437e+00	1.421138293530673e-03	4.609636936551366e+00	2.459525509634114e+00	8.904091815843082e-04
3.700000e+02	3.467879991196742e-03	1.018531375615560e+00	1.496941402102382e+00	1.392962523132264e-03	4.443144724780373e+00	2.858146019134253e+00	8.897691124587427e-04
3.800000e+02	3.599057792690485e-03	1.018319058860611e+00	6.152540359852186e+00	1.400065527591364e-03	4.397815792241200e+00	2.829064931159314e+00	8.895836366892830e-04
3.900000e+02	3.419703445766417e-03	1.018048716275518e+00	4.444256278121992e+00	1.362315018877087e-03	4.315289160393084e+00	2.950881778843033e+00	8.893474706881596e-04
4.000000e+02	3.427297551993306e-03	1.017831855316587e+00	2.795297606062903e+00	1.281530458627677e-03	4.081394300745938e+00	3.191195251477362e+00	8.891580251908735e-04
4.100000e+02	3.237217742629446e-03	1.017672554591651e+00	1.134130047193314e+00	1.288054696896990e-03	4.057172932191792e+00	3.239687926323669e+00	8.890188631895513e-04
4.200000e+02	3.302209795256327e-03	1.017765429942411e+00	5.805440565278050e+00	1.279699876444550e-03	3.917204921693678e+00	3.365248931811105e+00	8.890999972816308e-04
4.300000e+02	3.398386908693480e-03	1.017716461095735e+00	4.150249939471559e+00	1.276629793449124e-03	3.886626546684679e+00	3.419989416621264e+00	8.890572190537939e-04
4.400000e+02	3.018847765991532e-03	1.017865218290251e+00	2.498165256691744e+00	1.290544025636698e-03	3.852242117672306e+00	3.467051267201036e+00	8.891871704329118e-04
4.500000e+02	5.371727085567109e-03	1.013800623504933e+00	2.580315038694815e-01	1.285235414409311e-03	3.934726195770196e+00	4.006657383058787e+00	8.856364198313885e-04
4.600000e+02	4.706046401997504e-03	1.013145450061836e+00	5.246364338812450e+00	1.209787009955243e-03	3.844757374441519e+00	4.148889769548036e+00	8.850640731104849e-04
4.700000e+02	4.856328057078452e-03	1.012996410645711e+00	4.063635361064368e+00	1.179858004981087e-03	3.741306866574541e+00	4.232268806651563e+00	8.849338751880826e-04
4.800000e+02	4.727961915692487e-03	1.013211224038786e+00	2.889611203432739e+00	1.196402218173511e-03	3.728308249359518e+00	4.208356154863781e+00	8.851215319718365e-04
4.900000e+02	4.750192352372678e-03	1.013185450890203e+00	1.650798258135947e+00	1.188897929510865e-03	3.609770465611166e+00	4.340971785268775e+00	8.850990170527198e-04
5.000000e+02	4.755540357246535e-03	1.012828047509694e+00	4.216395282150661e-01	1.073428124137297e-03	3.463565276353683e+00	4.508388780329455e+00	8.847867964414768e-04
5.100000e+02	4.529714294109682e-03	1.012598513229947e+00	5.497754544917438e+00	1.158144893223164e-03	3.292749316387189e+00	4.698605416939708e+00	8.845862797787024e-04
5.200000e+02	5.439796716855200e-03	1.012476954819047e+00	4.333413053833341e+00	1.163613454231100e-03	2.969384603882489e+00	5.045116524544165e+00	8.844800887256159e-04
5.300000e+02	3.827198487473913e-03	1.010471366775832e+00	2.998725608269156e+00	1.241095916615529e-03	1.722168758640743e+00	3.011331437036628e-01	8.827280461907544e-04
5.400000e+02	3.830236629804031e-03	1.010427827592063e+00	2.078017931177007e+00	1.238238212006002e-03	1.696402532032379e+00	2.770900798112460e-01	8.826900112103635e-04
5.500000e+02	5.542201029685663e-03	1.008992629994736e+00	2.643022996112387e+00	2.349476053079069e-04	3.349022490682851e+00	3.517343479987395e+00	8.814362506263019e-04
5.600000e+02	5.762680599100550e-03	1.009163594167843e+00	1.741276646158680e+00	2.150941757551629e-04	3.441495646523720e+00	3.483805594125850e+00	8.815856015880977e-04
5.700000e+02	5.691933489221894e-03	1.009299653381326e+00	8.647728885691904e-01	2.496134380411173e-04	3.426693513083238e+00	3.512512922670094e+00	8.817044602590442e-04
5.800000e+02	5.451263889793750e-03	1.008865803145808e+00	6.267400012000105e+00	2.085283411889089e-04	3.600195399062617e+00	3.364553124132924e+00	8.813254571686745e-04
5.900000e+02	5.429448423772281e-03	1.008885712426689e+00	5.393754176586976e+00	2.208886838048836e-04	3.484653424735983e+00	3.517275458502619e+00	8.813428495275191e-04
6.000000e+02	5.373295991207581e-03	1.008383260324290e+00	4.520717315488897e+00	3.246917786830679e-04	3.444650665386039e+00	3.631405693801235e+00	8.809039171863974e-04
6.100000e+02	5.749197731896446e-03	1.009400823877006e+00	3.769752542505031e+00	4.952763611640792e-04	5.549364029851756e-02	6.620306044496403e-01	8.817928408276780e-04
6.200000e+02	5.723189652171874e-03	1.009533327064386e+00	2.866418672136067e+00	6.092544234933636e-04	3.982340165465998e-02	6.978809257192209e-01	8.819085930236881e-04
6.300000e+02	5.349555954951206e-03	1.009665838818457e+00	1.886149713885377e+00	6.115661883457491e-04	6.152361243826170e+00	9.647076243016354e-01	8.820243527033930e-04
6.400000e+02	4.508093301411357e-03	1.015332559756392e+00	5.915566689575624e+00	2.345048688188040e-03	6.039773713005649e+00	2.175204047810646e+00	8.869746894138844e-04
6.500000e+02	4.165730577608203e-03	1.015202088903605e+00	4.495671049073645e+00	2.311514325246109e-03	5.982117683022771e+00	2.238089138469339e+00	8.868607126256723e-04
6.600000e+02	4.061793544987358e-03	1.015251572014915e+00	3.190445218526134e+00	2.279443192616656e-03	5.804853516974917e+00	2.319652606573035e+00	8.869039401050477e-04
6.700000e+02	4.082072768939678e-03	1.014934367261759e+00	1.774462423742485e+00	2.129726841511732e-03	5.733055438861348e+00	2.415796551770746e+00	8.866268362293686e-04
6.800000e+02	4.248761625679880e-03	1.015157835082164e+00	3.580995340888773e-01	2.106911658468183e-03	5.684967404092420e+00	2.480803409976229e+00	8.868220533517716e-04
6.900000e+02	4.205460265667527e-03	1.015385909494671e+00	5.250220205989958e+00	2.145737550754939e-03	5.646615480254664e+00	2.500127916677870e+00	8.870212947030444e-04
7.000000e+02	4.221915306724677e-03	1.015129465653425e+00	3.877138669452629e+00	2.183038429458675e-03	5.580326481142155e+00	2.534924344569073e+00	8.867972703730300e-04
7.100000e+02	4.392163043333224e-03	1.014922057523735e+00	2.484707000605727e+00	2.172988260572705e-03	5.555104242164862e+00	2.561087883958118e+00	8.866160826827054e-04
7.200000e+02	4.123927003302321e-03	1.015504184819982e+00	1.240572666449452e+00	2.068294887388224e-03	5.459239282795517e+00	2.497779757053950e+00	8.871246177166961e-04
7.300000e+02	4.703998333105020e-03	1.014687522691128e+00	6.263020913335047e+00	1.928592322061415e-03	5.289092740404429e+00	2.504969997204617e+00	8.864111976346392e-04
7.400000e+02	5.414874104792977e-03	1.013833145100111e+00	4.617781307420415e+00	1.985852762481602e-03	4.993436022103850e+00	3.126794690479055e+00	8.856648300616181e-04
7.500000e+02	5.414102074844224e-03	1.013407818509268e+00	3.337383654864097e+00	2.002431481450737e-03	4.915221949515115e+00	3.227345526607911e+00	8.852932730607247e-04
7.600000e+02	5.686517006909511e-03	1.013649789193101e+00	2.141255790785957e+00	2.181770464544509e-03	4.798635615458594e+00	3.293632320132883e+00	8.855046539231604e-04
7.700000e+02	5.595867902762661e-03	1.013557721920021e+00	8.942890758561705e-01	2.144466445688656e-03	4.725413339662206e+00	3.356581164645713e+00	8.854242257519566e-04
7.800000e+02	4.335439510082847e-03	1.013680984132704e+00	6.082206413737550e+00	1.804627540326750e-03	4.448687908464216e+00	3.471806262203128e+00	8.855319052129962e-04
7.900000e+02	4.369458364513056e-03	1.013884064051970e+00	4.688669561335480e+00	1.862797165599318e-03	4.345130148346405e+00	3.703435946624245e+00	8.857093118632469e-04
8.000000e+02	4.246910308504456e-03	1.013627252548008e+00	3.391329840477298e+00	1.906427226386224e-03	4.299155799701305e+00	3.772135106489631e+00	8.854849663502667e-04
8.100000e+02	4.273967943833402e-03	1.014083339990469e+00	2.092711914922552e+00	1.924203473780288e-03	4.140982275772725e+00	3.947080456616904e+00	8.858833954302124e-04
8.200000e+02	4.176306130484599e-03	1.014611807426965e+00	8.506182630130112e-01	1.868188648413692e-03	3.990255281283158e+00	4.016683892126861e+00	8.863450542589845e-04
8.300000e+02	4.233825629407439e-03	1.014618171245973e+00	5.773348031076260e+00	1.784024953103545e-03	3.821806794258745e+00	4.177721440113942e+00	8.863506135669507e-04
8.400000e+02	4.059529598171723e-03	1.014665941949328e+00	4.472175122542717e+00	1.827839733569838e-03	3.719760673576411e+00	4.223511032947372e+00	8.863923451201881e-04
8.500000e+02	4.022506316762227e-03	1.014333456417295e+00	3.144362005966610e+00	1.826147162421261e-03	3.635240705071888e+00	4.297716420911647e+00	8.861018922545973e-04
8.600000e+02	4.091669482585051e-03	1.014258022329950e+00	1.818500942979891e+00	1.821591447296266e-03	3.623856656335825e+00	4.316794022161536e+00	8.860359945095175e-04
8.700000e+02	4.146128765057897e-03	1.014691476222254e+00	4.551297016179097e-01	1.795556085706540e-03	3.571033104509827e+00	4.404672478298958e+00	8.864146513621978e-04
8.800000e+02	3.806583146835227e-03	1.014863943052419e+00	5.454659822443954e+00	1.840675172649288e-03	3.502254173697840e+00	4.383236594131103e+00	8.865653150158448e-04
8.900000e+02	4.038154626956923e-03	1.014930480629263e+00	4.090435670870573e+00	1.817000407167025e-03	3.457627575002217e+00	4.411457329579763e+00	8.866234409431468e-04
9.000000e+02	4.320562040923506e-03	1.015370692846853e+00	2.600873379154498e+00	1.878383397503059e-03	3.464679185144479e+00	4.511848941244082e+00	8.870080017367719e-04
9.100000e+02	4.805667574686831e-03	1.014542905413213e+00	1.320764368204308e+00	2.224324666407596e-03	3.332134909885392e+00	4.537080527323873e+00	8.862848628057896e-04
9.200000e+02	4.513586327485864e-03	1.014485567784238e+00	1.333826148784183e-01	2.595721315916698e-03	3.180348040074965e+00	4.527988482578357e+00	8.862347737732225e-04
9.300000e+02	4.156289283227664e-03	1.015278026393899e+00	4.966835897816255e+00	2.882773651356252e-03	3.015347556441842e+00	4.788753847734164e+00	8.869270501337343e-04
9.400000e+02	4.066316328865716e-03	1.015344184343177e+00	3.573814074658318e+00	2.870582833867515e-03	2.960336589820820e+00	4.820082663371459e+00	8.869848444258106e-04
9.500000e+02	4.060607559996037e-03	1.015229722144495e+00	2.169830959702272e+00	2.840758848821551e-03	2.941353838383967e+00	4.832445321465650e+00	8.868848524850915e-04
9.600000e+02	3.951484166438471e-03	1.014970911124862e+00	1.002094382870750e+00	3.004613312849218e-03	2.811187107310160e+00	4.734630909787482e+00	8.866587602342819e-04
9.700000e+02	4.098688538794370e-03	1.015135451274644e+00	5.857580538100526e+00	2.980380383129108e-03	2.772595307055371e+00	4.804584498213373e+00	8.868024992947955e-04
9.800000e+02	4.135089719606211e-03	1.014832786523412e+00	4.450652656084113e+00	2.974921088273593e-03	2.726008769525164e+00	4.876453177870456e+00	8.865380972807551e-04
9.900000e+02	4.274490520743895e-03	1.016229533685941e+00	2.856429584521583e+00	3.025724036785495e-03	2.667633566171790e+00	5.080233249908401e+00	8.877582683161168e-04
