#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	5.093864481789110e-03	1.007692508115080e+00	4.947265535676338e+00	1.119430411204250e-03	1.055706897301072e+00	2.545912106962212e+00	8.803004895504578e-04
6.600000e+02	4.970270494486653e-03	1.007543696687543e+00	4.218474305381410e+00	1.018294953844562e-03	9.410210296517124e-01	2.688968056778396e+00	8.801704907944323e-04
6.700000e+02	4.311203838555019e-03	1.006287122938211e+00	3.343278494718087e+00	1.154396965698296e-03	9.090628133535513e-01	2.962300478515307e+00	8.790727725145155e-04
6.800000e+02	4.500878492605461e-03	1.006506987153720e+00	2.754027526173618e+00	1.306421907588071e-03	8.212477902086081e-01	3.052488237482322e+00	8.792648415980790e-04
6.900000e+02	4.206874385631103e-03	1.006493219076517e+00	2.178995242611044e+00	1.213604711266392e-03	7.665687381699955e-01	3.070245996486653e+00	8.792528140747976e-04
7.000000e+02	3.480481645230626e-03	1.007655426961948e+00	1.281739141421592e+00	1.162683194104984e-03	7.584337422740081e-01	3.273784590078125e+00	8.802680961794721e-04
7.100000e+02	3.245845118737233e-03	1.007765635039798e+00	5.158293084879434e-01	1.170510143371428e-03	7.575424194631097e-01	3.320218014283325e+00	8.803643718033377e-04
7.200000e+02	3.380284290683968e-03	1.007761441298518e+00	6.041950663685663e+00	1.164336838474248e-03	6.795663440156535e-01	3.427440721543783e+00	8.803607082328817e-04
7.300000e+02	3.354614830025906e-03	1.007767691610106e+00	5.291190210782306e+00	1.160438498047019e-03	6.687921820305351e-01	3.461704048322201e+00	8.803661683829838e-04
7.400000e+02	5.335128428168953e-03	1.012549374506370e+00	4.812314071668791e+00	2.057703574977944e-03	7.724264569961307e-01	2.958316620745770e+00	8.845433531497234e-04
7.500000e+02	5.353625648855837e-03	1.013296161297290e+00	3.589768296047616e+00	2.079301834267348e-03	7.293806893800466e-01	3.018478700289342e+00	8.851957315015942e-04
7.600000e+02	5.487502925223112e-03	1.013547280690999e+00	2.382631270643040e+00	2.039950301813365e-03	6.476887292834868e-01	3.065238394751180e+00	8.854151044982548e-04
7.700000e+02	5.307484082050066e-03	1.013576200369648e+00	1.175327748007005e+00	2.141603203180163e-03	5.706868718707866e-01	3.087994443626730e+00	8.854403681645686e-04
7.800000e+02	5.152253429478481e-03	1.013326619834144e+00	6.220057251313036e+00	2.289902733326975e-03	4.489676956123327e-01	3.197831797848681e+00	8.852223394843743e-04
7.900000e+02	4.964691752289920e-03	1.013800917624876e+00	4.812473273306175e+00	2.238551531012197e-03	3.004059776345405e-01	3.517465688609657e+00	8.856366767688254e-04
8.000000e+02	5.058136995928335e-03	1.013471646688433e+00	3.542803905065168e+00	2.191076106263430e-03	2.563604606293079e-01	3.574788875296113e+00	8.853490321111437e-04
8.100000e+02	4.681933912877101e-03	1.013749094492077e+00	2.232379830912965e+00	2.250964944036558e-03	1.761977716398943e-01	3.706590481910701e+00	8.855914050923905e-04
8.200000e+02	5.113963725378538e-03	1.013336135446088e+00	1.013318073167812e+00	2.240797342331166e-03	6.136005782097526e-02	3.785357779666446e+00	8.852306521370784e-04
8.300000e+02	4.791555129510188e-03	1.013339413146948e+00	6.004769465427170e+00	2.303297518273874e-03	6.232374106755666e+00	3.929410299238162e+00	8.852335154725190e-04
8.400000e+02	4.591675553113644e-03	1.013135238738146e+00	4.744718473811087e+00	2.337946245482383e-03	6.129622158954444e+00	4.062819299154786e+00	8.850551526975906e-04
8.500000e+02	4.640303579352823e-03	1.013739167912707e+00	3.386273116561259e+00	2.419660155306286e-03	6.070254884676323e+00	4.245685506783045e+00	8.855827334265719e-04
8.600000e+02	4.027071156103218e-03	1.013146024226133e+00	2.215838715529987e+00	2.570164403902889e-03	5.943386642147669e+00	4.309573393175270e+00	8.850645746891985e-04
8.700000e+02	3.914983152106419e-03	1.013359130807459e+00	9.277969629679282e-01	2.582580447012130e-03	5.849480464902387e+00	4.457846031831401e+00	8.852507404355520e-04
8.800000e+02	3.778143670237001e-03	1.013741362977388e+00	5.949997260843506e+00	2.663343036919332e-03	5.755536553110769e+00	4.540570827530979e+00	8.855846509921959e-04
8.900000e+02	3.740000729022209e-03	1.013800745457671e+00	4.751244627499503e+00	2.618026355896572e-03	5.697246554202343e+00	4.519804486350886e+00	8.856365263669181e-04
9.000000e+02	3.737469307468285e-03	1.013832962049997e+00	3.496853258884620e+00	2.620793741091217e-03	5.670146652909834e+00	4.521280367055232e+00	8.856646701526145e-04
9.100000e+02	3.886558904210028e-03	1.014450908553675e+00	2.184102483417741e+00	2.705557808728176e-03	5.598242487176791e+00	4.611038915598742e+00	8.862044961464802e-04
9.200000e+02	3.591414918311176e-03	1.014332361485593e+00	8.311375702641761e-01	2.686212571145086e-03	5.562698206082473e+00	4.666983351385542e+00	8.861009357436522e-04
9.300000e+02	3.654151028123394e-03	1.014163446722805e+00	5.780905318287962e+00	2.744244998081213e-03	5.422994075771953e+00	4.806119211169844e+00	8.859533751066745e-04
9.400000e+02	3.982296670737371e-03	1.014735518855501e+00	4.339361945101912e+00	2.798601342793220e-03	5.370948309252564e+00	4.968784580370621e+00	8.864531261462176e-04
9.500000e+02	3.727431609206869e-03	1.014739029847521e+00	2.917057040876318e+00	2.802638077538872e-03	5.314847333045526e+00	5.095555682002298e+00	8.864561932802585e-04
9.600000e+02	3.995462942844810e-03	1.014719141718386e+00	1.562299446389851e+00	2.776100146017234e-03	5.275501161931348e+00	5.128605859879339e+00	8.864388193991659e-04
9.700000e+02	4.008634122621916e-03	1.014666370038253e+00	1.864445290360479e-01	2.781317818332686e-03	5.250325383061590e+00	5.170448190840809e+00	8.863927190903104e-04
9.800000e+02	3.914365609303142e-03	1.015033598583809e+00	5.130732599725057e+00	2.779710584828473e-03	5.227532004231991e+00	5.155531120629332e+00	8.867135227738013e-04
9.900000e+02	4.003362997360701e-03	1.015141129473466e+00	3.722221544099357e+00	2.856940149848857e-03	5.170340833226154e+00	5.226374283134674e+00	8.868074596583621e-04
