#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.239168431050429e-03	9.980801409938809e-01	1.710234995092541e+00	1.220294094450117e-03	4.160673201019771e+00	1.161364682745825e+00	8.719033134135050e-04
4.000000e+02	3.572890934133493e-03	9.978739828374721e-01	1.977710134670696e+00	1.037305792257096e-03	3.925709275667912e+00	1.318422057473965e+00	8.717232176754204e-04
4.100000e+02	3.428600113824020e-03	9.994954610009407e-01	1.944177302855066e+00	9.066302918003421e-04	3.826842931037373e+00	1.560796830861092e+00	8.731397093230229e-04
4.200000e+02	3.091696632378274e-03	9.996968183650833e-01	1.887645323320994e+00	9.895851434413272e-04	3.537489655944327e+00	1.935561910590697e+00	8.733156111827687e-04
4.300000e+02	2.943045196331816e-03	9.998763290752358e-01	1.923329370400801e+00	9.882755933955036e-04	3.514049943247142e+00	1.943431138759579e+00	8.734724282323690e-04
4.400000e+02	3.106389483661042e-03	1.000117605664644e+00	2.005111430693735e+00	1.035431691384797e-03	3.457136096771775e+00	1.912928136508056e+00	8.736832027474744e-04
4.500000e+02	2.944519982068387e-03	1.000409993944213e+00	1.900973338302754e+00	1.198738524545061e-03	3.446496050893216e+00	2.012988829141699e+00	8.739386274366232e-04
4.600000e+02	2.931905160196923e-03	1.000467889914388e+00	1.948254676475066e+00	1.382531327133438e-03	3.438636825179874e+00	1.943767905208698e+00	8.739892042251557e-04
4.700000e+02	3.025456085298032e-03	1.000600160346452e+00	1.978490888267954e+00	1.241833139677390e-03	3.276743801142892e+00	2.029654080176970e+00	8.741047530906687e-04
4.800000e+02	4.376444917055270e-03	1.003923625470721e+00	1.172199974156415e+00	2.037665358066086e-03	3.210495425048810e+00	2.628270615617801e+00	8.770080672984626e-04
4.900000e+02	5.148836744498339e-03	1.003121645078562e+00	8.274296484033786e-01	1.884954944801136e-03	2.926548197478377e+00	2.944588088477860e+00	8.763074728947704e-04
5.000000e+02	5.130761918908464e-03	1.003020948732027e+00	6.982600907819998e-01	1.874932069297148e-03	2.874367564918570e+00	2.835154547241899e+00	8.762195065335673e-04
5.100000e+02	5.426379266898248e-03	1.002962090374931e+00	4.284322200022271e-01	1.886250665756003e-03	2.830618709397875e+00	2.869142696076397e+00	8.761680890226224e-04
5.200000e+02	5.556512012262032e-03	1.003085066307089e+00	2.378138648977346e-01	1.807214286233844e-03	2.748354390334645e+00	2.857579521049785e+00	8.762755183945883e-04
5.300000e+02	5.605845851940079e-03	1.003899815286925e+00	1.732438157903687e-01	1.983702701226740e-03	2.650694388647038e+00	2.678490703576374e+00	8.769872671870365e-04
5.400000e+02	5.830102762078581e-03	1.004497177296831e+00	6.016331441882034e+00	1.998837052676785e-03	2.607462222368741e+00	2.764475495443994e+00	8.775091109692655e-04
5.500000e+02	4.938568202343998e-03	1.002908859407234e+00	5.518289556584214e+00	1.990369664773061e-03	2.475061190334568e+00	2.990265866480029e+00	8.761215874891226e-04
5.600000e+02	6.744216939181313e-03	1.004286226277971e+00	5.296603707212173e+00	2.174484261339748e-03	2.348000809629982e+00	2.934642574785303e+00	8.773248282801735e-04
5.700000e+02	6.705891612229089e-03	1.004528067642334e+00	4.905408586885049e+00	2.227611935860148e-03	2.278976869546897e+00	2.980784166032111e+00	8.775360961716465e-04
5.800000e+02	4.633527137090280e-03	1.007607121398310e+00	4.055856299764145e+00	2.521017030645673e-03	2.094549332558529e+00	3.353156993619997e+00	8.802258973827397e-04
5.900000e+02	4.344448949277001e-03	1.007765565394450e+00	3.336131637743015e+00	2.532936260947113e-03	2.039932433038212e+00	3.428964447558438e+00	8.803643109625229e-04
6.000000e+02	4.367018858995908e-03	1.007614807503795e+00	2.678191045142981e+00	2.621679019729098e-03	1.984232830987642e+00	3.425699114923623e+00	8.802326118143418e-04
6.100000e+02	5.023405926936306e-03	1.008190180692053e+00	2.102449288581618e+00	2.410681753579250e-03	1.827661551387981e+00	3.409426611922787e+00	8.807352465915368e-04
6.200000e+02	5.160370739572102e-03	1.008194448126236e+00	1.317358442259226e+00	2.413310219482237e-03	1.804525330604754e+00	3.454509326626898e+00	8.807389745386734e-04
6.300000e+02	5.275158375053741e-03	1.008207542910917e+00	6.219460122063796e-01	2.543681887687025e-03	1.783078142716499e+00	3.402638731230973e+00	8.807504138867609e-04
6.400000e+02	5.681015177279261e-03	1.008085952976742e+00	6.178695325156792e+00	2.521955861204243e-03	1.699617171810070e+00	3.447046766570882e+00	8.806441952955568e-04
6.500000e+02	5.892972902431187e-03	1.008375411938425e+00	5.384725837192141e+00	2.540582443287827e-03	1.642307246610016e+00	3.543688328286750e+00	8.808970609898264e-04
6.600000e+02	6.138304686362984e-03	1.008190054266479e+00	4.632149801010437e+00	2.465761801742165e-03	1.587932588125920e+00	3.577050089943461e+00	8.807351361486255e-04
6.700000e+02	6.731342552946284e-03	1.008058068975102e+00	3.894161208921672e+00	2.332152370409546e-03	1.431966506147350e+00	3.698520800149275e+00	8.806198363764453e-04
6.800000e+02	6.705133315259873e-03	1.008081662940300e+00	3.149809967223283e+00	2.327350439728258e-03	1.399362277263929e+00	3.731155928711304e+00	8.806404476035286e-04
6.900000e+02	6.963012769769316e-03	1.008342373468138e+00	2.371654861887951e+00	2.274767912906140e-03	1.271463489313303e+00	3.877475884835618e+00	8.808681992275984e-04
7.000000e+02	6.526901276224501e-03	1.007825553826404e+00	1.651080378644307e+00	2.384672278382655e-03	1.147311838222714e+00	3.978156991643962e+00	8.804167156847876e-04
7.100000e+02	6.560942351471033e-03	1.008268446578832e+00	9.027296253827171e-01	2.338608844379929e-03	1.067171048200448e+00	4.057585866029182e+00	8.808036181412819e-04
7.200000e+02	6.269343242716300e-03	1.007995357745994e+00	2.446917762036558e-01	2.283830161353072e-03	9.062401266940043e-02	4.958102257295455e+00	8.805650530717769e-04
7.300000e+02	5.842688441368883e-03	1.007347892792291e+00	5.715913625037616e+00	2.424422476258636e-03	8.271107356419577e-02	5.050834260953804e+00	8.799994403366205e-04
7.400000e+02	5.718609592729614e-03	1.007605165438918e+00	5.013971923626762e+00	2.476955154625819e-03	6.227135199401847e+00	5.191033343162290e+00	8.802241886948256e-04
7.500000e+02	5.642563288425780e-03	1.006579984356559e+00	4.418652649964909e+00	2.841995178682160e-03	5.994919687046401e+00	5.395608667012499e+00	8.793286105284596e-04
7.600000e+02	5.752839861213698e-03	1.007012547967837e+00	3.783565644327304e+00	2.887998314356029e-03	5.924298983844187e+00	5.461525252592261e+00	8.797064896490278e-04
7.700000e+02	5.733573991805235e-03	1.006902860202940e+00	3.016619480343095e+00	2.872624973010965e-03	5.815847962645933e+00	5.697647368279215e+00	8.796106685603928e-04
7.800000e+02	5.454909602973437e-03	1.006809157845922e+00	2.350708955395969e+00	2.890880119699778e-03	5.782373236817980e+00	5.760053470712582e+00	8.795288120118025e-04
7.900000e+02	5.249616690665582e-03	1.007142941371820e+00	1.695304068099819e+00	2.925789107987907e-03	5.736291675808956e+00	5.820542167393581e+00	8.798203987794779e-04
8.000000e+02	5.335628048112350e-03	1.007126618392230e+00	1.024309689556346e+00	2.920022699263742e-03	5.716812566907721e+00	5.843185638908924e+00	8.798061393433818e-04
8.100000e+02	5.278860474396792e-03	1.006841236886931e+00	4.252115168292269e-01	2.815584644117681e-03	5.637629557598436e+00	5.881602653677935e+00	8.795568356353554e-04
8.200000e+02	5.327651987675083e-03	1.006656776374460e+00	6.090042582789726e+00	2.871284586355800e-03	5.551801617124775e+00	5.952289162652797e+00	8.793956945351456e-04
8.300000e+02	5.615020838195312e-03	1.006889455669147e+00	5.446490619670858e+00	2.850725154718270e-03	5.504248187554706e+00	6.007401279172356e+00	8.795989586215324e-04
8.400000e+02	5.630040936886366e-03	1.006708477946431e+00	4.809838416747191e+00	2.864356422303520e-03	5.477481162891782e+00	6.031281579445872e+00	8.794408600184149e-04
8.500000e+02	6.080984881628257e-03	1.006575725328452e+00	4.171420230290847e+00	2.780884296404609e-03	5.385201906585008e+00	6.129668100292132e+00	8.793248899247065e-04
8.600000e+02	5.962923869206227e-03	1.006470571079036e+00	3.591189082035096e+00	2.788043322978385e-03	5.275195451034937e+00	6.211261439175952e+00	8.792330292266324e-04
8.700000e+02	5.538024262179979e-03	1.005816379754691e+00	3.005028964213473e+00	2.901637789494007e-03	5.172606267464054e+00	4.279630689837195e-02	8.786615404654844e-04
8.800000e+02	5.639796512729788e-03	1.005604602514367e+00	2.413682909384739e+00	2.947132466404241e-03	5.030768325754623e+00	2.507516095299652e-01	8.784765360054614e-04
8.900000e+02	5.609992921236806e-03	1.005561967566026e+00	1.933823630994207e+00	2.988588723287167e-03	4.829713668216892e+00	4.147977225214123e-01	8.784392909474759e-04
9.000000e+02	5.691766120069094e-03	1.005625983743178e+00	1.420304405230339e+00	2.976940673675006e-03	4.791317493982215e+00	4.459176016623677e-01	8.784952142292631e-04
9.100000e+02	5.849043353316792e-03	1.005514300403931e+00	9.533925536549701e-01	2.977886339396677e-03	4.738621967895816e+00	4.398667865248134e-01	8.783976498458607e-04
9.200000e+02	5.871765951409882e-03	1.005443947406748e+00	4.176437164878883e-01	3.000353277371699e-03	4.692613498172985e+00	5.128396927793373e-01	8.783361908418861e-04
9.300000e+02	5.847391890864879e-03	1.005208083695183e+00	5.002217334090337e-03	2.975203588611140e-03	4.566375998148315e+00	5.478297627005076e-01	8.781301449111225e-04
9.400000e+02	6.008510119405210e-03	1.005304879392122e+00	5.769511429174108e+00	2.964796845989199e-03	4.537314280097152e+00	6.005327907444605e-01	8.782147037410383e-04
9.500000e+02	6.143720534461139e-03	1.005161824536231e+00	5.283754238589572e+00	3.035369196599632e-03	4.471196657647524e+00	6.700257075723340e-01	8.780897338135464e-04
9.600000e+02	6.466804268467875e-03	1.005365669393277e+00	4.724968013487678e+00	3.089513854582584e-03	4.415034724021394e+00	7.916761065941447e-01	8.782678086984992e-04
9.700000e+02	6.648838801560891e-03	1.005086386324837e+00	4.192203469467195e+00	3.036941853116646e-03	4.356368947587359e+00	8.897060750029542e-01	8.780238324657784e-04
9.800000e+02	6.387464467917298e-03	1.004654477595575e+00	3.748267084051334e+00	3.099434256092541e-03	4.297626267381978e+00	9.442088962744459e-01	8.776465254373457e-04
9.900000e+02	6.243831163179922e-03	1.004843045853741e+00	3.294447368958065e+00	3.135768384821974e-03	4.255038084255879e+00	9.964767338952938e-01	8.778112549839486e-04
