#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.577108294706720e-03	9.988878693683072e-01	5.682312745870901e+00	1.877753419881396e-03	4.997379279239619e+00	3.618586628530505e+00	8.726089291422171e-04
3.200000e+02	1.552046298639867e-03	9.989252860220673e-01	6.113752510275209e+00	2.052247185447380e-03	4.859077728447792e+00	3.426963601729794e+00	8.726416155999978e-04
3.300000e+02	1.754344102372864e-03	9.990894375930653e-01	1.626286234097748e-01	2.057323772470126e-03	4.570810837238600e+00	3.473358656626665e+00	8.727850152056775e-04
3.400000e+02	2.122202967401979e-03	9.991032684594795e-01	2.057560238498848e-01	1.983739196177335e-03	4.479496979547599e+00	3.607482148491012e+00	8.727970975803873e-04
3.500000e+02	1.327741398595704e-03	1.000013143178711e+00	6.180132179425741e+00	1.986317360128769e-03	4.226854526701153e+00	4.183497839551108e+00	8.735919463604652e-04
3.600000e+02	1.520366237309512e-03	1.000114382472489e+00	6.078806285123444e+00	2.127973356688739e-03	4.166071309881431e+00	4.340616158293706e+00	8.736803870297730e-04
3.700000e+02	1.565704570993702e-03	1.000018637437096e+00	6.125918425591136e+00	2.169742504606214e-03	4.109741354340963e+00	4.344891826284777e+00	8.735967460372587e-04
3.800000e+02	1.917442660262937e-03	1.000246394624468e+00	6.091636440969705e+00	2.180426067723804e-03	3.997338341928873e+00	4.491130521523688e+00	8.737957102668500e-04
3.900000e+02	2.050479826428801e-03	9.995524584288602e-01	6.029169481696959e+00	2.264798733865500e-03	3.895627638782611e+00	4.670266006813234e+00	8.731895011625936e-04
4.000000e+02	1.664578280490161e-03	1.000813064098888e+00	5.847074257500959e+00	2.046741559940741e-03	3.644927400124240e+00	5.098079863300220e+00	8.742907416496662e-04
4.100000e+02	1.450380696590363e-03	9.998230031423508e-01	3.049707188268025e-02	2.186692592322207e-03	3.511783475969781e+00	4.755195998181849e+00	8.734258437391368e-04
4.200000e+02	1.471651427270856e-03	1.000231077724874e+00	3.950817082041808e-02	2.232051737986597e-03	3.476776049420875e+00	4.784254404922747e+00	8.737823297225842e-04
4.300000e+02	1.387585556955546e-03	1.000238698687438e+00	4.850829125420745e-01	2.178848347355327e-03	3.376733133303186e+00	4.416929957457015e+00	8.737889872466031e-04
4.400000e+02	1.579175035424504e-03	1.000668489912865e+00	1.867668331759026e-01	1.881223417435664e-03	3.326399463108715e+00	4.713362177243724e+00	8.741644444650508e-04
4.500000e+02	1.574088136331928e-03	1.000428982438934e+00	6.160594505326319e+00	1.693217169490547e-03	3.053520126129494e+00	5.238514470792028e+00	8.739552154146665e-04
4.600000e+02	1.498042339632705e-03	1.000525881804317e+00	6.132794662933390e+00	1.693314076307918e-03	2.999751535840605e+00	5.267868262206982e+00	8.740398648073106e-04
4.700000e+02	1.607943992351466e-03	1.000378088129621e+00	6.063942232197972e+00	1.694844609433512e-03	2.966572803827010e+00	5.330255085165100e+00	8.739107551402845e-04
4.800000e+02	1.738297141100015e-03	1.000776333412197e+00	6.197037315410332e+00	1.727545751609055e-03	2.868595784008908e+00	5.231700464449083e+00	8.742586544393163e-04
4.900000e+02	1.912219121929051e-03	1.000343984872534e+00	6.151396473443161e+00	1.725477695740823e-03	2.810030520876603e+00	5.281131939874659e+00	8.738809632011089e-04
5.000000e+02	2.682957054176064e-03	9.994947950805493e-01	5.965774430133504e+00	1.655855064105351e-03	2.766868816596355e+00	5.488385897818286e+00	8.731391275879779e-04
5.100000e+02	2.975577545675942e-03	1.000940107501095e+00	5.873604556935682e+00	1.510969155804656e-03	2.534078538204662e+00	5.781387409083417e+00	8.744017242840076e-04
5.200000e+02	1.863072815583244e-03	1.000459531304318e+00	2.758546445531861e-02	1.898842563843987e-03	2.116344750866972e+00	5.690314141350552e+00	8.739819023066861e-04
5.300000e+02	1.806042765937861e-03	1.000485275585646e+00	6.172356910477849e+00	1.932227986870522e-03	2.066570397951224e+00	5.833351652524512e+00	8.740043920079328e-04
5.400000e+02	1.478712274058983e-03	1.000512018954800e+00	6.225109402834743e+00	1.868613808860970e-03	1.885338763365506e+00	5.919565669326845e+00	8.740277544927868e-04
5.500000e+02	1.130201187041041e-03	1.000218807243799e+00	6.243893958994049e+00	1.658134614971721e-03	1.826191786042296e+00	5.935264508772694e+00	8.737716104700242e-04
5.600000e+02	9.601313724663959e-04	1.000322506795649e+00	6.160532603695708e+00	1.666625197289823e-03	1.782075568379807e+00	6.036248252939149e+00	8.738622003727229e-04
5.700000e+02	9.404359118837616e-04	1.000596041865441e+00	5.983339607951405e+00	1.674500970943481e-03	1.705268718282046e+00	6.239773563911759e+00	8.741011552661130e-04
5.800000e+02	1.006263038920792e-03	1.000681460762195e+00	6.052637551842571e+00	1.685370586306792e-03	1.689173926306759e+00	6.130357074973501e+00	8.741757755456371e-04
5.900000e+02	9.527461093560111e-04	1.000471410731682e+00	6.020228298318584e+00	1.695800881908957e-03	1.640011930942157e+00	6.171815512434489e+00	8.739922799423633e-04
6.000000e+02	1.124747230218328e-03	1.000418808797701e+00	6.038448104174786e+00	1.724995306005559e-03	1.600793572348671e+00	6.142591907497149e+00	8.739463279204304e-04
6.100000e+02	1.026426049591291e-03	1.000247179489856e+00	4.801348763988410e-01	1.922737574588190e-03	1.372914886847391e+00	5.612602083071649e+00	8.737963959099203e-04
6.200000e+02	9.280007824850763e-04	1.000453067005563e+00	4.644024062547277e-01	1.928547615633782e-03	1.332206275086571e+00	5.638374979420365e+00	8.739762552215755e-04
6.300000e+02	7.553139910525463e-04	1.000223541999055e+00	3.799348305292776e-01	1.941311663673272e-03	1.336329025339462e+00	5.685732707705549e+00	8.737757466597216e-04
6.400000e+02	1.152538677503194e-03	1.002360977710284e+00	4.893452216359519e+00	1.992832105709506e-03	1.191744682847346e+00	1.107102391500229e+00	8.756429687416803e-04
6.500000e+02	1.312337594079892e-03	1.002431124541890e+00	4.677511968059100e+00	1.997922111291598e-03	1.151283717266061e+00	1.139019597676814e+00	8.757042476434347e-04
6.600000e+02	1.443738745077823e-03	1.002436666286923e+00	4.557088098907522e+00	2.042059132991779e-03	1.104882020477044e+00	1.081895027354519e+00	8.757090888036359e-04
6.700000e+02	2.028934859492038e-03	1.003112093826822e+00	4.362343053634572e+00	2.048650608610842e-03	9.538584473600793e-01	1.154230798666350e+00	8.762991291078372e-04
6.800000e+02	2.033815619927187e-03	1.003045832850744e+00	4.241692964157824e+00	2.100909355944434e-03	9.086627077884961e-01	1.030996073949610e+00	8.762412448135610e-04
6.900000e+02	2.013256055201598e-03	1.003139335738753e+00	3.968145255577932e+00	2.087539298395588e-03	8.805706630041319e-01	1.045474950634279e+00	8.763229271099217e-04
7.000000e+02	2.328610765661365e-03	1.003229270732391e+00	3.502137824851535e+00	2.108727094770857e-03	7.201546677754888e-01	1.363820234669033e+00	8.764014925634601e-04
7.100000e+02	2.306602426021476e-03	1.003089277052065e+00	3.324599475648982e+00	2.117560911323895e-03	6.546541263652418e-01	1.317583200674499e+00	8.762791968191413e-04
7.200000e+02	2.276547418831970e-03	1.003040494436049e+00	3.075853001986329e+00	2.229865419747394e-03	6.117764578762013e-01	1.317859437634985e+00	8.762365812787707e-04
7.300000e+02	1.744673278466539e-03	1.002932575501751e+00	2.874623222484075e+00	2.214461018670798e-03	3.730893084360267e-01	1.491540122578218e+00	8.761423054059924e-04
7.400000e+02	1.529116063370495e-03	1.002904563531597e+00	2.348937085335513e+00	2.011377195012680e-03	2.667471637614577e-01	1.848508684960396e+00	8.761178346960872e-04
7.500000e+02	1.407004383982750e-03	1.002839341688259e+00	2.216236429690269e+00	2.008587171427562e-03	2.213559975366790e-01	1.765763447680411e+00	8.760608581678733e-04
7.600000e+02	2.768999133019001e-03	1.003974092242603e+00	1.750816956950385e+00	1.972626391134148e-03	1.458005935824647e-01	2.004635074565506e+00	8.770521540844969e-04
7.700000e+02	3.076795023349174e-03	1.004215184715823e+00	1.485978258152351e+00	2.052515623072171e-03	6.273633951779833e+00	2.046846651964281e+00	8.772627677592967e-04
7.800000e+02	2.961028602781822e-03	1.003946991910917e+00	9.565461887066201e-01	2.061143054263528e-03	6.201266188450690e+00	2.238905097440856e+00	8.770284797641479e-04
7.900000e+02	3.337374143604856e-03	1.003936004075634e+00	6.004077316427082e-01	1.737718735595951e-03	6.127453731437283e+00	2.308042464633914e+00	8.770188810058948e-04
8.000000e+02	3.364196988239708e-03	1.004177016727539e+00	2.893789273734911e-01	1.769750202797975e-03	6.096449189455027e+00	2.272336253404564e+00	8.772294249503536e-04
8.100000e+02	4.436008927948681e-03	1.003673917374184e+00	7.286133521099172e-01	3.175871099074357e-03	5.669732572412128e+00	1.896500472857012e+00	8.767899271834412e-04
8.200000e+02	4.192354501432340e-03	1.003677535434832e+00	3.645253116076814e-01	3.176740726324805e-03	5.648539538433702e+00	1.946247306839815e+00	8.767930878505431e-04
8.300000e+02	4.829064565245436e-03	1.003556266447019e+00	3.406827435930880e-02	3.155297064430603e-03	5.525852479563761e+00	2.050331315949214e+00	8.766871496318122e-04
8.400000e+02	4.718606826563293e-03	1.003864283454526e+00	6.002509418662519e+00	3.179501276912834e-03	5.487363318498827e+00	2.067357134719233e+00	8.769562272723767e-04
8.500000e+02	4.806504042172027e-03	1.003925744688392e+00	5.639000035340565e+00	3.265286060347301e-03	5.448852266666822e+00	2.094806345051598e+00	8.770099186056202e-04
8.600000e+02	4.971706601734635e-03	1.004092000249055e+00	5.285343102210674e+00	3.342290490173165e-03	5.412942066297544e+00	2.106002384539289e+00	8.771551562155694e-04
8.700000e+02	5.126948173491892e-03	1.005019388720290e+00	5.113412780179345e+00	2.739503001390735e-03	5.238634883923213e+00	2.060808615784174e+00	8.779653046672616e-04
8.800000e+02	5.078386234471276e-03	1.004828687600831e+00	4.632009324940581e+00	2.739480448680202e-03	5.217453667137414e+00	2.102229825341807e+00	8.777987118946995e-04
8.900000e+02	5.026345332462882e-03	1.004867358532821e+00	4.190053169178274e+00	2.731382167246988e-03	5.197305315865796e+00	2.114015888702241e+00	8.778324940654389e-04
9.000000e+02	5.137654102770493e-03	1.005118740913829e+00	3.717215618578640e+00	2.751601983097430e-03	5.141806153863585e+00	2.178837799858349e+00	8.780520968026665e-04
9.100000e+02	5.673853979192079e-03	1.002081404600400e+00	3.974436617068490e+00	4.718624359226909e-03	5.256544240455719e+00	1.476346549117854e+00	8.753987391344202e-04
9.200000e+02	5.776355967986494e-03	1.002380217943623e+00	3.741405554718108e+00	4.740174899736168e-03	5.217445841835491e+00	1.540438831402841e+00	8.756597766336626e-04
9.300000e+02	5.754568982687936e-03	1.002500567667543e+00	3.499526131259611e+00	4.754974530809124e-03	5.182220906988968e+00	1.586109651259671e+00	8.757649118014153e-04
9.400000e+02	5.772237320819337e-03	1.002647950633567e+00	3.249397430329118e+00	4.792881829767324e-03	5.112313276013994e+00	1.671679829525550e+00	8.758936626813695e-04
9.500000e+02	6.001941361152002e-03	1.002284328195869e+00	3.146373686533487e+00	4.689630596700863e-03	5.043616513022505e+00	1.608361466373100e+00	8.755760092232566e-04
9.600000e+02	6.385497686485908e-03	1.002766927826492e+00	2.839229927775293e+00	4.854527818379650e-03	4.971670329412017e+00	1.726278824154698e+00	8.759975988328572e-04
9.700000e+02	6.529618621356708e-03	1.002813237368013e+00	2.570355723655554e+00	4.873545201178459e-03	4.950387715271603e+00	1.761193002945996e+00	8.760380539436613e-04
9.800000e+02	6.732124170895069e-03	1.002838611191766e+00	2.352614492122283e+00	4.862931211717308e-03	4.906726492253243e+00	1.765946071815155e+00	8.760602200204072e-04
9.900000e+02	6.616079110490552e-03	1.002863496155575e+00	2.149758458689190e+00	4.987924407862589e-03	4.814939404965840e+00	1.797250614057171e+00	8.760819590386569e-04
