#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	4.888080232408070e-03	9.853851052492359e-01	4.656636065403715e+00	7.720658924911774e-04	5.507501834010315e+00	2.831318442990589e+00	8.608131781878542e-04
3.100000e+02	4.489288759174380e-03	9.847947453847677e-01	6.227010747612795e+00	4.790946271956398e-04	5.163368396293273e+00	3.047703428581135e+00	8.602974513430905e-04
3.200000e+02	4.706459812019612e-03	9.851988303174182e-01	1.467947863333107e+00	4.247181968726494e-04	5.179724381562103e+00	2.961241140830684e+00	8.606504520463482e-04
3.300000e+02	4.749917815508905e-03	9.852279814839183e-01	2.901797828652888e+00	3.261500073617102e-04	5.036738210918658e+00	3.089867162933013e+00	8.606759179359270e-04
3.400000e+02	4.404865427633676e-03	9.844059398016229e-01	4.336750642574849e+00	4.959567188574401e-04	4.585478253565784e+00	3.567101227746597e+00	8.599577983810747e-04
3.500000e+02	7.039662685392122e-03	9.830181619432972e-01	5.445795924354981e+00	1.640483176745761e-03	3.468573139857665e-01	1.982198803988480e+00	8.587454627546478e-04
3.600000e+02	7.642126209942857e-03	9.833337945495311e-01	9.132061615160734e-01	1.839974871020141e-03	1.493800019536283e-01	2.079804182101129e+00	8.590211932334875e-04
3.700000e+02	7.716092241693787e-03	9.836062681303297e-01	2.523536531897950e+00	1.913044293270512e-03	5.102219457892873e-02	2.160029551610726e+00	8.592592208308300e-04
3.800000e+02	7.737420265418742e-03	9.837538883987195e-01	4.077969670548672e+00	1.757705595752521e-03	2.433405714707382e-02	2.208396354550963e+00	8.593881790134943e-04
3.900000e+02	7.711200329523236e-03	9.837946055182113e-01	5.582537277573842e+00	2.174867841006535e-03	6.124700316109204e+00	2.432400599712439e+00	8.594237486936627e-04
4.000000e+02	7.874383518097454e-03	9.843106396014739e-01	8.033488337355205e-01	2.127355165439444e-03	6.079788418731077e+00	2.513823910342991e+00	8.598745459879392e-04
4.100000e+02	8.034219556641967e-03	9.843815424763275e-01	2.336515316306740e+00	2.118710572676200e-03	5.993736270675376e+00	2.587749741495390e+00	8.599364853543049e-04
4.200000e+02	8.185383174538688e-03	9.834245523033837e-01	3.818292866486767e+00	1.580179403681664e-03	5.846167652934411e+00	2.790313268593405e+00	8.591004774342765e-04
4.300000e+02	8.265245970589995e-03	9.832006446492698e-01	5.413358866174875e+00	1.500388865746081e-03	5.578616513980302e+00	3.073015395417611e+00	8.589048760817377e-04
4.400000e+02	8.202227765330637e-03	9.837360877323085e-01	7.836992373380268e-01	1.426669918463939e-03	5.459537143156371e+00	3.131730337815662e+00	8.593726286990585e-04
4.500000e+02	8.162613109197090e-03	9.852886552700788e-01	2.108045642552347e+00	1.369468136740300e-03	5.340494757247653e+00	3.372007210734099e+00	8.607289213702383e-04
4.600000e+02	8.250117477762459e-03	9.842145315755140e-01	3.603766097551104e+00	1.140194153273615e-03	4.944873916396174e+00	3.741553547795111e+00	8.597905878939561e-04
4.700000e+02	8.257128799010638e-03	9.843257213626853e-01	5.068654074568649e+00	1.012878364890883e-03	4.766055352903678e+00	3.962228976647280e+00	8.598877211199071e-04
4.800000e+02	7.867121875563857e-03	9.856667495200567e-01	1.261754310018613e-01	6.906926540219356e-04	4.701680939821252e+00	4.151319711850355e+00	8.610592171208482e-04
4.900000e+02	7.777053161129306e-03	9.854037248281028e-01	1.582750042775223e+00	6.473679278467924e-04	4.712053808134002e+00	4.056324800628786e+00	8.608294438882140e-04
5.000000e+02	7.628065862199399e-03	9.855182821882218e-01	2.976836748337977e+00	6.318638947942248e-04	4.661144349962803e+00	4.103382832280779e+00	8.609295189601057e-04
5.100000e+02	7.372253193887148e-03	9.855122261109607e-01	4.445974897523601e+00	3.353884784746292e-04	4.267911448594814e+00	4.413032558703510e+00	8.609242284893174e-04
5.200000e+02	7.367841672706987e-03	9.853945226507353e-01	5.822755545279711e+00	3.385503427024174e-04	4.182894480685111e+00	4.509336635523441e+00	8.608214050458327e-04
5.300000e+02	6.954455057837386e-03	9.854317679421045e-01	1.081151866743451e+00	3.775873176945863e-04	3.503031052571929e+00	5.057785486866917e+00	8.608539418047763e-04
5.400000e+02	6.834807463119680e-03	9.850926087794795e-01	2.492823879887174e+00	2.869167312220209e-04	3.398121303562161e+00	5.146641749398960e+00	8.605576589858706e-04
5.500000e+02	6.159633326967775e-03	9.832979107224653e-01	3.766691273369810e+00	1.035624942443069e-03	4.207667490984523e+00	4.521208251888238e+00	8.589898458231629e-04
5.600000e+02	5.952191311867528e-03	9.840239532663340e-01	5.374789564466347e+00	1.023743535490380e-03	4.140890747560526e+00	4.555874417856057e+00	8.596241024060540e-04
5.700000e+02	6.000225419189879e-03	9.842408531783559e-01	6.104372813166531e-01	1.011079268363483e-03	4.057340905237826e+00	4.657349266248723e+00	8.598135819319994e-04
5.800000e+02	5.722247411804680e-03	9.834859099658169e-01	2.060142072016633e+00	1.059299327531045e-03	3.862180257896901e+00	4.929377891278392e+00	8.591540782895400e-04
5.900000e+02	5.974880366343912e-03	9.829614413551748e-01	3.757966594238292e+00	1.039589029672948e-03	3.783963486106350e+00	4.908362876863781e+00	8.586959127569158e-04
6.000000e+02	5.768703651524671e-03	9.836367815742925e-01	5.434221125232696e+00	1.265661218565403e-03	3.434210180804963e+00	5.196082629135249e+00	8.592858767793877e-04
6.100000e+02	5.681641282166699e-03	9.840437686839849e-01	5.824738164734813e-01	1.249455785008518e-03	3.328733656364740e+00	5.424418575297147e+00	8.596414127678145e-04
6.200000e+02	5.474617343088467e-03	9.840586702726789e-01	2.162880121863844e+00	1.246851178279980e-03	3.290724247975650e+00	5.415971744981295e+00	8.596544305045910e-04
6.300000e+02	5.632545298133122e-03	9.843160605427639e-01	3.671333098323507e+00	1.222544707180943e-03	3.307151649368035e+00	5.405557214728859e+00	8.598792816163505e-04
6.400000e+02	5.989935778934356e-03	9.838572092755200e-01	5.139850112322021e+00	1.199090710764222e-03	3.269522161514243e+00	5.492305120845186e+00	8.594784381130668e-04
6.500000e+02	6.831480098536266e-03	9.839920344940553e-01	2.615839822469313e-01	1.172114100315343e-03	3.157909380575366e+00	5.733299550437008e+00	8.595962187901329e-04
6.600000e+02	6.751814864163271e-03	9.840091910174361e-01	1.803283292385581e+00	1.178109467490588e-03	3.139867991465088e+00	5.754692490182372e+00	8.596112063938013e-04
6.700000e+02	8.003192868787081e-03	9.832383513837709e-01	3.324268323257808e+00	9.614539004858350e-04	3.199646292162117e+00	5.744891932453115e+00	8.589378159483868e-04
6.800000e+02	8.604059414200008e-03	9.824496438070683e-01	4.974039743127808e+00	9.174581337788653e-04	3.134386294866675e+00	5.821941724380596e+00	8.582488164169900e-04
6.900000e+02	8.443741312207709e-03	9.826160586094180e-01	4.163385390324015e-01	1.003043660669611e-03	3.146998212100088e+00	5.773312998039924e+00	8.583941931373656e-04
7.000000e+02	8.162096911603372e-03	9.817899510354504e-01	2.017911165700107e+00	9.341231126088212e-04	2.925695703021383e+00	6.090679972783439e+00	8.576725216989768e-04
7.100000e+02	8.001539547786481e-03	9.816512509688932e-01	3.759125282917740e+00	9.591836427209381e-04	2.920471833882802e+00	6.102630671243992e+00	8.575513560303748e-04
7.200000e+02	7.755898265089232e-03	9.814906453053884e-01	5.517554053246921e+00	9.388584253298028e-04	2.828544866779607e+00	6.211887282025372e+00	8.574110540602110e-04
7.300000e+02	7.920513149185574e-03	9.816713160887398e-01	1.053678265711770e+00	8.996565617330841e-04	2.677765029582846e+00	4.413302576142671e-02	8.575688845270954e-04
7.400000e+02	8.135226443695645e-03	9.814851221315845e-01	2.882285369054692e+00	8.938156065996276e-04	2.600745637196186e+00	6.658660577990697e-02	8.574062291234726e-04
7.500000e+02	8.243785635845536e-03	9.813020161305080e-01	4.690910222640285e+00	9.931219260555994e-04	2.728061473902988e+00	6.195210261616975e+00	8.572462712979562e-04
7.600000e+02	8.404217213698570e-03	9.811385518286829e-01	2.434800697218458e-01	1.011075991010391e-03	2.633155436222068e+00	6.279389566087072e+00	8.571034720772000e-04
7.700000e+02	8.508492396523040e-03	9.811074553267247e-01	2.074781525568907e+00	1.010131666398076e-03	2.624386810076420e+00	4.436389475609975e-03	8.570763067805677e-04
7.800000e+02	8.643280582802969e-03	9.808773019031267e-01	3.889819908124596e+00	1.054457692382659e-03	2.670251752006678e+00	6.226434411333544e+00	8.568752492458203e-04
7.900000e+02	8.830521492233987e-03	9.809165517544395e-01	5.719671554245977e+00	1.029477032706162e-03	2.550748520569222e+00	8.005850793728687e-02	8.569095371491709e-04
8.000000e+02	8.715739809442142e-03	9.808903506311915e-01	1.308696598793760e+00	1.148146093981149e-03	2.582813803433870e+00	3.658268657081592e-02	8.568866483597474e-04
8.100000e+02	8.716126942409185e-03	9.810280457970131e-01	3.174523753489536e+00	1.148860391193427e-03	2.509879509544893e+00	7.404032990205142e-02	8.570069361666978e-04
8.200000e+02	8.655486189163454e-03	9.811933817488638e-01	4.996188335497576e+00	1.143777848520577e-03	2.479583562013122e+00	1.011334850638773e-01	8.571513704243531e-04
8.300000e+02	9.413615991838757e-03	9.800766030296998e-01	5.777584850013686e-01	5.332030182512251e-04	5.758289051736468e+00	3.146372916445194e+00	8.561757743518582e-04
8.400000e+02	9.223533742063316e-03	9.797322283806100e-01	2.493641320140811e+00	5.987174023571373e-04	5.468095689904092e+00	3.450406427202783e+00	8.558749353858629e-04
8.500000e+02	9.086235552090486e-03	9.793546298501268e-01	4.409243007002212e+00	6.078904120345095e-04	5.799032178099540e+00	3.163212114453331e+00	8.555450726861197e-04
8.600000e+02	8.740289135263098e-03	9.784791173992654e-01	3.590826032813265e-01	9.899403959920234e-04	5.971955096398959e+00	2.811220510975858e+00	8.547802421124137e-04
8.700000e+02	8.489811271548364e-03	9.785175788240688e-01	2.568739041769296e+00	1.044974150091550e-03	5.857539365523800e+00	2.794703505215005e+00	8.548138412617679e-04
8.800000e+02	8.023296196135088e-03	9.780037069920613e-01	4.790302698830754e+00	1.147477778136801e-03	5.790851389548704e+00	2.727532344268403e+00	8.543649328679480e-04
8.900000e+02	7.590886536206891e-03	9.773217763960215e-01	8.328903792275506e-01	1.270989435475094e-03	5.671868474470353e+00	2.700290878016559e+00	8.537692116209416e-04
9.000000e+02	7.316563540065413e-03	9.772454605091495e-01	3.192662924413550e+00	1.300713729282965e-03	5.585063159403360e+00	2.630491971424376e+00	8.537025435530212e-04
9.100000e+02	6.926139489932552e-03	9.774350642351631e-01	5.521135707834774e+00	1.354009331691346e-03	5.520164255813520e+00	2.567200827817159e+00	8.538681776641078e-04
9.200000e+02	6.244435243850300e-03	9.756156084043425e-01	1.529946350000127e+00	1.500761911105000e-03	5.442764317278341e+00	2.599578619138683e+00	8.522787365938524e-04
9.300000e+02	5.972907695582375e-03	9.753301883355151e-01	3.977918353745089e+00	2.151633206974121e-03	5.512801073139158e+00	2.463780028306384e+00	8.520293991974811e-04
9.400000e+02	6.326999965130374e-03	9.755710838704363e-01	1.017824024683920e-01	2.008239293475172e-03	5.449724897349294e+00	2.509912059555082e+00	8.522398408308305e-04
9.500000e+02	6.469719753205989e-03	9.753290557104649e-01	2.501700117135116e+00	1.974835089909610e-03	5.460213019180510e+00	2.500224410230934e+00	8.520284097583634e-04
9.600000e+02	6.642316479977007e-03	9.750015994986042e-01	4.901512928774629e+00	1.983957898177201e-03	5.379503628760603e+00	2.597287151389432e+00	8.517423504086254e-04
9.700000e+02	6.421477167949900e-03	9.748381802363255e-01	1.048622732284213e+00	2.171771851745395e-03	5.167447915258617e+00	2.860557929513651e+00	8.515995905335371e-04
9.800000e+02	6.342689994127054e-03	9.748470172260748e-01	3.475829451625355e+00	2.119478058983490e-03	5.079484852733124e+00	2.959845067622676e+00	8.516073103551491e-04
9.900000e+02	7.114239220948981e-03	9.740706748448152e-01	6.030696364925213e+00	1.894897568492443e-03	4.884895093274318e+00	3.089373979497950e+00	8.509291128169339e-04
