#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	6.177564787979923e-03	1.046571340659252e+00	4.658302111957616e+00	1.246574477264391e-03	4.367293191263072e+00	5.128215980782209e+00	9.142642781528009e-04
7.600000e+02	6.133523039548637e-03	1.046692359186949e+00	4.965023549800907e-01	1.253642655302771e-03	4.346829466157037e+00	5.167956746783229e+00	9.143699975744683e-04
7.700000e+02	6.032985435537369e-03	1.046626604024046e+00	2.615939221690852e+00	1.261973229106044e-03	4.322809812279607e+00	5.201759205080244e+00	9.143125551487007e-04
7.800000e+02	5.931591627913144e-03	1.046759023488580e+00	4.802297487540002e+00	1.303555885919887e-03	4.120344737992658e+00	5.338659240427980e+00	9.144282342060680e-04
7.900000e+02	5.965406086859238e-03	1.046839690375387e+00	5.947827868308372e-01	1.247819562955378e-03	4.066286113911572e+00	5.449534059498753e+00	9.144987032225338e-04
8.000000e+02	6.776371859043598e-03	1.048184191986319e+00	2.730251093089038e+00	3.003029651501413e-04	8.993791473565281e-01	2.309995778938336e+00	9.156732335646502e-04
8.100000e+02	7.081108086415283e-03	1.047944702426651e+00	4.746417573904297e+00	3.112205525470248e-04	6.972024049952791e-01	2.495132044320417e+00	9.154640201638162e-04
8.200000e+02	6.904874422475438e-03	1.047886221018625e+00	5.439947865029330e-01	3.076397697050562e-04	6.291273626021642e-01	2.523805439870668e+00	9.154129319482145e-04
8.300000e+02	7.024532179127167e-03	1.047680675770783e+00	2.635578372756792e+00	2.667442040405726e-04	4.207225414998561e-01	2.672945631473809e+00	9.152333716350800e-04
8.400000e+02	7.244126707042136e-03	1.048220314489261e+00	4.590737865884713e+00	2.719503443284110e-04	5.755714322222431e-01	2.562923517010686e+00	9.157047894775583e-04
8.500000e+02	6.829347610225037e-03	1.047929916990280e+00	3.476569236425105e-01	2.772354849381185e-04	4.578975567497448e+00	4.820319177420768e+00	9.154511038954403e-04
8.600000e+02	6.630234912825840e-03	1.048237042812640e+00	2.289205357088319e+00	2.918074058612368e-04	4.463804675013139e+00	4.999189402110327e+00	9.157194030140696e-04
8.700000e+02	6.820889455689267e-03	1.048348384947339e+00	4.277724747997797e+00	3.191596701081619e-04	4.403872827335248e+00	5.057680189819828e+00	9.158166693278444e-04
8.800000e+02	6.720609262240815e-03	1.048263063106003e+00	8.349788248629047e-03	3.471424058826254e-04	4.390806107226270e+00	5.052338218581645e+00	9.157421338340380e-04
8.900000e+02	6.323181442247746e-03	1.047990457877889e+00	2.013591437700636e+00	3.635989073908256e-04	4.400887202828764e+00	5.048810138305114e+00	9.155039912321728e-04
9.000000e+02	6.215892044716532e-03	1.048152479445295e+00	3.980060037410333e+00	4.037562378541990e-04	4.401939233886309e+00	5.090546061063441e+00	9.156455301083247e-04
9.100000e+02	6.190006448911453e-03	1.048096433522057e+00	5.980774590700356e+00	3.976618907941970e-04	4.452616534970320e+00	5.049152481107071e+00	9.155965694846556e-04
9.200000e+02	6.012166643516161e-03	1.047872230145727e+00	1.709100855723209e+00	2.292108829478383e-04	4.611906619505335e+00	4.923308632269992e+00	9.154007097949657e-04
9.300000e+02	5.716780115504201e-03	1.047909132695726e+00	3.637478643505759e+00	2.398178545427922e-04	4.412511746727115e+00	5.215331884093322e+00	9.154329471417440e-04
9.400000e+02	5.847092773491667e-03	1.048199852972341e+00	5.677167076868701e+00	2.434307625344647e-04	4.404462423451230e+00	5.196936928621701e+00	9.156869146960976e-04
9.500000e+02	5.982622769905123e-03	1.048762323091332e+00	1.328418586629972e+00	2.169101698574827e-04	4.391691636489243e+00	5.249706877010996e+00	9.161782776040459e-04
9.600000e+02	6.075504978681815e-03	1.049150259818856e+00	3.257145073074593e+00	1.477199911326015e-04	4.282085113534736e+00	5.357575874068904e+00	9.165171715507645e-04
9.700000e+02	6.012553694353226e-03	1.049398931592779e+00	5.167199396145018e+00	1.742912249356928e-04	4.070638270638777e+00	5.555911439946779e+00	9.167344063545952e-04
9.800000e+02	5.847721593716208e-03	1.049568300333537e+00	8.606372293435838e-01	1.542339029226487e-04	3.866278621710695e+00	5.689929831143308e+00	9.168823635778583e-04
9.900000e+02	5.639578471380164e-03	1.050137894307745e+00	2.807105902910768e+00	3.700461217332973e-04	4.143352195943089e+00	5.306519808175381e+00	9.173799497465584e-04
