#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	6.197047054656311e-03	9.505320878021304e-01	1.736494240503975e+00	6.738866708472189e-04	3.743337677581163e+00	1.754189977291443e+00	8.303662630089495e-04
2.400000e+02	6.388649634040763e-03	9.507711266246409e-01	5.488028275663199e-01	3.420354525697394e-04	2.675973083461227e+00	2.675147985637707e+00	8.305750826546083e-04
2.500000e+02	5.428816162365693e-03	9.516083826539109e-01	5.396624597272265e+00	4.751592397969706e-04	2.386641827733752e+00	3.007477513507734e+00	8.313064931657611e-04
2.600000e+02	5.425701054585733e-03	9.514191229206760e-01	3.991941607540727e+00	7.403450666822025e-04	2.403617330527792e+00	2.963984421281951e+00	8.311411595600459e-04
2.700000e+02	6.194212076517994e-03	9.506675761350409e-01	2.507711941158697e+00	7.930547474952088e-04	2.427899547627304e+00	3.061618206308496e+00	8.304846229697798e-04
2.800000e+02	6.223169069264949e-03	9.501822854235447e-01	1.322136338173666e+00	1.658633309023316e-03	1.899882679852261e+00	3.487386828464156e+00	8.300606824844987e-04
2.900000e+02	5.929896411160328e-03	9.496754558534313e-01	9.840967865092629e-03	1.702136622191539e-03	1.808494319819614e+00	3.637607805678353e+00	8.296179260730969e-04
3.000000e+02	5.488677112114199e-03	9.517545440326677e-01	4.981447589583855e+00	1.810201637819614e-03	1.451551982802169e+00	3.900642577039864e+00	8.314341768909420e-04
3.100000e+02	5.472266760100822e-03	9.516463534434882e-01	3.553460340581021e+00	1.826064600139751e-03	1.414023516665283e+00	3.931704273166240e+00	8.313396637057665e-04
3.200000e+02	5.761488171221922e-03	9.520744274530022e-01	2.022909848820002e+00	1.707100716646186e-03	1.371769110386911e+00	4.048451919117397e+00	8.317136207979393e-04
3.300000e+02	6.034697167858061e-03	9.517679677956242e-01	6.230789176159933e-01	1.700375968662242e-03	1.284633162755170e+00	4.094022092858488e+00	8.314459036280241e-04
3.400000e+02	5.971161737827469e-03	9.515985772115292e-01	5.500781168571291e+00	1.681734924994110e-03	1.228029201538235e+00	4.108448088180022e+00	8.312979273228484e-04
3.500000e+02	5.791169017151384e-03	9.517557973959538e-01	4.129059200778199e+00	1.680320677844715e-03	1.154931738762288e+00	4.110260106476728e+00	8.314352718046240e-04
3.600000e+02	5.998696612708328e-03	9.519783239030926e-01	2.687592077390090e+00	1.700139771321315e-03	1.100211819152790e+00	4.155882933571501e+00	8.316296666141464e-04
3.700000e+02	5.906550543662757e-03	9.520038073456916e-01	1.184862360054499e+00	1.700234074169997e-03	1.072392748639845e+00	4.218037671631848e+00	8.316519284517751e-04
3.800000e+02	5.905995569447296e-03	9.520342299424291e-01	6.007002395798862e+00	1.664191310965647e-03	1.025036382417677e+00	4.248179538189595e+00	8.316785050379716e-04
3.900000e+02	4.339995541458248e-03	9.533980830471618e-01	4.467061284806530e+00	2.128411178768453e-03	1.408517527347909e+00	3.842912993266955e+00	8.328699404670360e-04
4.000000e+02	4.574777087215158e-03	9.533521463360476e-01	2.862126154527164e+00	2.118779663299015e-03	1.363338351316582e+00	3.883974566607980e+00	8.328298110535924e-04
4.100000e+02	4.605497096451154e-03	9.534043809888217e-01	1.254317504681785e+00	2.175280829730498e-03	1.344501199801060e+00	3.892315497369140e+00	8.328754422258382e-04
4.200000e+02	4.428947044036078e-03	9.535980467704334e-01	5.928602676573412e+00	2.194149246010981e-03	1.247215385612168e+00	3.965675486092443e+00	8.330446248693419e-04
4.300000e+02	4.994898904524470e-03	9.530555932810199e-01	4.275848657099277e+00	2.256290965267869e-03	1.044001793843829e+00	4.218991007442732e+00	8.325707480979623e-04
4.400000e+02	5.930844525046489e-03	9.514792417510486e-01	2.989402672544507e+00	1.825670003430633e-03	6.233282178297777e-01	4.454038662075349e+00	8.311936781958222e-04
4.500000e+02	5.938434632302721e-03	9.514411216837427e-01	1.589747159522110e+00	1.915953943001704e-03	5.972576953097640e-01	4.426159270580817e+00	8.311603772497094e-04
4.600000e+02	5.848120975987305e-03	9.513195283086647e-01	3.161521119053491e-01	1.820439926235947e-03	5.439476930122098e-01	4.354175991616795e+00	8.310541556525999e-04
4.700000e+02	5.766726385357995e-03	9.515135407226530e-01	5.196944750781562e+00	1.843115274311762e-03	3.668135303674062e-01	4.508382026986872e+00	8.312236411073765e-04
4.800000e+02	6.133239321409271e-03	9.502126212458073e-01	3.723764721995363e+00	1.172144770361661e-03	5.611809489895931e-01	4.420682377235268e+00	8.300871832662090e-04
4.900000e+02	7.036673109408792e-03	9.494711547073420e-01	2.446417700772441e+00	1.320727753773893e-03	3.086065218831523e-01	4.734112428374764e+00	8.294394525829501e-04
5.000000e+02	7.004437259879240e-03	9.495501206934578e-01	1.316229620209621e+00	1.452892370685090e-03	2.340723444560077e-01	4.734100957221677e+00	8.295084357257995e-04
5.100000e+02	7.033454122255057e-03	9.493810784953836e-01	1.458137428123273e-01	1.434476579918868e-03	1.752292311880445e-01	4.753006313596735e+00	8.293607637638457e-04
5.200000e+02	7.040531676642485e-03	9.502561077504257e-01	5.135714892413199e+00	1.117694243656325e-03	6.185675104254108e+00	5.063507563959321e+00	8.301251722271233e-04
5.300000e+02	7.203637653033843e-03	9.503181953988867e-01	3.871265498866426e+00	1.083162808655885e-03	5.949500889609293e+00	5.279295582356755e+00	8.301794107839203e-04
5.400000e+02	7.202948227801116e-03	9.490358576379329e-01	2.781891802057920e+00	1.180566278083883e-03	5.768385312170034e+00	5.309928400158153e+00	8.290591855667573e-04
5.500000e+02	7.451273484676706e-03	9.491250447757785e-01	1.709235184245375e+00	7.458937045070247e-04	5.162795645149147e+00	5.830419922973912e+00	8.291370977080850e-04
5.600000e+02	7.964608719357084e-03	9.481508204047360e-01	7.196790933199722e-01	7.272498473764520e-04	4.856462521673007e+00	6.004863853631561e+00	8.282860343292722e-04
5.700000e+02	8.690528716032970e-03	9.473818572658528e-01	5.997909288359072e+00	8.468565141244899e-04	4.821725590428727e+00	6.058768551506734e+00	8.276142831530415e-04
5.800000e+02	8.799818856383928e-03	9.476285800307497e-01	4.978011488830855e+00	8.705087883636616e-04	4.728833901765039e+00	6.164116452062125e+00	8.278298153406613e-04
5.900000e+02	8.761865059224905e-03	9.476795629855099e-01	3.991501148092758e+00	8.721324289571187e-04	4.717531990332495e+00	6.159687228515765e+00	8.278743530539743e-04
6.000000e+02	8.793588466149478e-03	9.479666468815542e-01	2.998429140509938e+00	1.049419800139534e-03	4.688593089442801e+00	6.172745367983263e+00	8.281251439372990e-04
6.100000e+02	8.925924719511147e-03	9.481938529769779e-01	2.013908803317892e+00	1.131212911082976e-03	4.582056496963427e+00	6.223864162286509e+00	8.283236267437301e-04
6.200000e+02	9.113942770553458e-03	9.480321434956178e-01	1.002353892614422e+00	1.093354122140879e-03	4.475667649544279e+00	7.879509198027216e-03	8.281823604998513e-04
6.300000e+02	9.030734855853944e-03	9.481972132881088e-01	6.210114267686531e+00	1.088528345509045e-03	4.424871767704863e+00	6.574411513406922e-02	8.283265622458895e-04
6.400000e+02	9.296842252707990e-03	9.483393724912068e-01	5.092215779746726e+00	1.270934540955750e-03	4.460653265596058e+00	5.505059194227679e-02	8.284507497485984e-04
6.500000e+02	9.235823965341977e-03	9.483816079255428e-01	4.034658387471524e+00	1.261182189280163e-03	4.505956955039236e+00	6.268987717472991e+00	8.284876457989541e-04
6.600000e+02	9.336604208310876e-03	9.481872734503275e-01	3.012206631277287e+00	1.321535557245720e-03	4.485819124841358e+00	6.247012887981809e+00	8.283178789977811e-04
6.700000e+02	9.334841347299261e-03	9.482323341980350e-01	1.958956678831240e+00	1.313110101462139e-03	4.428874162654484e+00	1.797011143824762e-02	8.283572431867048e-04
6.800000e+02	9.491979562469794e-03	9.480923246890850e-01	9.032132411815192e-01	1.345033630866672e-03	4.391684646131711e+00	5.191271657704923e-02	8.282349336148088e-04
6.900000e+02	8.926245529276483e-03	9.485858131510856e-01	6.067878401645084e+00	1.691698676658425e-03	4.237617659235363e+00	2.309461688089103e-01	8.286660354947852e-04
7.000000e+02	9.175066396042824e-03	9.479990631275942e-01	4.938910352353712e+00	1.669693829712158e-03	4.172682503883875e+00	3.297768086169018e-01	8.281534621365796e-04
7.100000e+02	8.943309511758538e-03	9.482928629074379e-01	3.905266086036491e+00	1.546280914541953e-03	4.170776416892643e+00	3.052816132603735e-01	8.284101198847948e-04
7.200000e+02	8.607708925473303e-03	9.486375404923740e-01	2.805415863677893e+00	1.533448218691685e-03	4.148397894482959e+00	3.352160507263647e-01	8.287112234896276e-04
7.300000e+02	8.526747673232780e-03	9.485206769677847e-01	1.724129906184936e+00	1.663484547799239e-03	4.054267362757791e+00	4.218726223792709e-01	8.286091337975062e-04
7.400000e+02	6.860481135857661e-03	9.507411166759540e-01	8.969425951427659e-01	1.575225961038518e-03	4.204703298917739e+00	6.269790521456345e+00	8.305488665496875e-04
7.500000e+02	6.564468368288434e-03	9.509322464962789e-01	5.752126817052265e+00	1.640970628758755e-03	4.112837637291565e+00	1.480008636632494e-01	8.307158338269520e-04
7.600000e+02	6.670971910932310e-03	9.509764586460357e-01	4.444010561603475e+00	1.742779700083988e-03	3.959600510624501e+00	2.481038517874224e-01	8.307544566972836e-04
7.700000e+02	6.518262829131254e-03	9.506740156715532e-01	3.101871499094143e+00	1.853703931942030e-03	3.938847656137738e+00	2.660780325431275e-01	8.304902484230789e-04
7.800000e+02	6.540648878228466e-03	9.503323325899828e-01	1.805091332347819e+00	1.771898239238999e-03	3.877264224407314e+00	3.178290434012827e-01	8.301917607578881e-04
7.900000e+02	6.475478572233468e-03	9.502395031463940e-01	5.202039032035836e-01	1.742808859170414e-03	3.842644580091766e+00	3.464357147141855e-01	8.301106667694166e-04
8.000000e+02	6.514035420794527e-03	9.500941967745153e-01	5.538028193427001e+00	1.753791560321702e-03	3.812702838124960e+00	3.538730645043002e-01	8.299837299615417e-04
8.100000e+02	6.811769673893173e-03	9.496527444419072e-01	4.277633686780017e+00	1.689477566295113e-03	3.719445064509899e+00	4.701386582467913e-01	8.295980858276629e-04
8.200000e+02	6.709223225298613e-03	9.496937831188736e-01	3.058356917530047e+00	1.679285047093641e-03	3.603857028480188e+00	5.951947289543804e-01	8.296339364141594e-04
8.300000e+02	6.734113486730072e-03	9.497373210430140e-01	1.850201570782600e+00	1.675541252290740e-03	3.582930073394813e+00	6.047788614044267e-01	8.296719702941636e-04
8.400000e+02	6.548569340262682e-03	9.494305797120256e-01	5.894343606467873e-01	1.678771490539684e-03	3.535729371889746e+00	7.044991819197171e-01	8.294040070596849e-04
8.500000e+02	6.338067840683207e-03	9.491792315602930e-01	5.696268530648544e+00	1.690809506647613e-03	3.292045350201808e+00	9.344904791852447e-01	8.291844342244838e-04
8.600000e+02	6.380502870403430e-03	9.492130294492647e-01	4.537971980274786e+00	1.724750845770919e-03	3.256934931360340e+00	9.516511245199208e-01	8.292139594000387e-04
8.700000e+02	6.086068153235416e-03	9.497078347679048e-01	3.321297695005039e+00	1.855587483305873e-03	3.202711529834504e+00	1.021436541589893e+00	8.296462116602504e-04
8.800000e+02	5.928725432875031e-03	9.498140766402283e-01	2.088903418260207e+00	1.864098669233380e-03	3.160889727335137e+00	1.064307144299940e+00	8.297390224844492e-04
8.900000e+02	5.598146616153542e-03	9.495348561564513e-01	7.955715216610070e-01	1.680923628824113e-03	3.040803205332837e+00	1.259920996214514e+00	8.294951009244673e-04
9.000000e+02	5.860268588441711e-03	9.494798288709271e-01	5.909432270536034e+00	1.690480980731861e-03	3.027471280168690e+00	1.233426369797125e+00	8.294470301628059e-04
9.100000e+02	6.087422799941114e-03	9.494136834240172e-01	4.725495087996624e+00	1.640051194723967e-03	2.892496159857876e+00	1.354306625688897e+00	8.293892467925542e-04
9.200000e+02	6.311126966332161e-03	9.507595731050914e-01	3.296960667614118e+00	1.231432502615366e-03	1.616768403673701e+00	2.747754305332597e+00	8.305649897256308e-04
9.300000e+02	5.960463199422216e-03	9.503009172742597e-01	1.949573161094259e+00	1.259203054501426e-03	1.594941075154309e+00	2.822924905016169e+00	8.301643169517788e-04
9.400000e+02	6.132741494961754e-03	9.502822994005515e-01	6.768093006167163e-01	1.364253600148994e-03	1.329173536594300e+00	3.065402038957654e+00	8.301480527410125e-04
9.500000e+02	6.137561649958290e-03	9.502299616199162e-01	5.641110551462919e+00	1.412081174900686e-03	1.259004844249246e+00	3.153357914704718e+00	8.301023314782818e-04
9.600000e+02	6.435112586677389e-03	9.501188614103692e-01	4.375549497482838e+00	1.479228442241233e-03	1.083447035272075e+00	3.317471912412220e+00	8.300052765055934e-04
9.700000e+02	6.361481312935167e-03	9.501999760388581e-01	3.132373926642402e+00	1.470841656213898e-03	1.024744696937345e+00	3.353405962041565e+00	8.300761366604457e-04
9.800000e+02	6.326785357590024e-03	9.501717770194329e-01	1.907608410555981e+00	1.445041053474315e-03	9.413437605340593e-01	3.382632266190716e+00	8.300515025479511e-04
9.900000e+02	7.599709915463103e-03	9.490518328924447e-01	6.751276393064849e-01	1.358349617169472e-03	7.327239008930746e-01	3.600944345651058e+00	8.290731412370180e-04
