#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	5.411840672571365e-03	9.929637667364627e-01	3.291945043204351e+00	3.091542539801608e-03	2.044178573627423e+00	5.479991204022864e+00	8.674337488119449e-04
7.000000e+02	5.557269275753396e-03	9.927884467136134e-01	3.951837938958247e+00	3.081474659430934e-03	2.022130301472417e+00	5.523844621388800e+00	8.672805926649066e-04
7.100000e+02	5.548089285617698e-03	9.926206657506367e-01	4.626662593240900e+00	3.106050473412933e-03	1.988294201813926e+00	5.584510442483120e+00	8.671340224932955e-04
7.200000e+02	5.598718908552364e-03	9.934367575707709e-01	5.245980147457582e+00	3.242783591174876e-03	1.828173627827425e+00	5.769376964976317e+00	8.678469443647958e-04
7.300000e+02	7.388499391994025e-03	9.950345538243655e-01	5.779492948431757e+00	2.868841364899130e-03	1.841446933164588e+00	5.766723906931785e+00	8.692427479585649e-04
7.400000e+02	7.070639368120069e-03	9.936967501917559e-01	6.091452932831150e+00	2.912756404978766e-03	1.703470209347886e+00	6.131195296899240e+00	8.680740688394639e-04
7.500000e+02	6.757237377796632e-03	9.936139646483225e-01	4.829922632810690e-01	2.947228446338216e-03	1.621466341483576e+00	6.148493482696858e+00	8.680017490059579e-04
7.600000e+02	6.779125723076923e-03	9.936026532005460e-01	1.077417991538229e+00	2.975249890121965e-03	1.593995502402752e+00	6.187604665006624e+00	8.679918675461525e-04
7.700000e+02	7.041336516879327e-03	9.930966148606992e-01	1.707594379941238e+00	2.910526797853977e-03	1.526730594104770e+00	6.251862697621543e+00	8.675498023380547e-04
7.800000e+02	6.969066823718638e-03	9.932500433265711e-01	2.449127076322222e+00	3.187264664776940e-03	1.441637340868440e+00	6.239816232203605e+00	8.676838344485749e-04
7.900000e+02	7.379452011048715e-03	9.931113327224391e-01	3.020306396221917e+00	3.161527701734427e-03	1.380820317651466e+00	8.037039968919873e-02	8.675626595745534e-04
8.000000e+02	6.472562178880386e-03	9.929450249501794e-01	3.580982833039593e+00	2.999480589628191e-03	1.273440967316797e+00	2.609680245040102e-01	8.674173763535736e-04
8.100000e+02	6.283510018964334e-03	9.933133972158326e-01	4.248611770702899e+00	2.950929380084912e-03	1.222313477267399e+00	2.836096709546174e-01	8.677391791685988e-04
8.200000e+02	6.571245313755651e-03	9.939431170981416e-01	4.822705854728776e+00	2.860167000020930e-03	1.138535507901510e+00	4.031838271913680e-01	8.682892901560401e-04
8.300000e+02	6.770080768165748e-03	9.937732037368570e-01	5.385806314363323e+00	2.819921843163993e-03	1.093165378923425e+00	4.677526575311172e-01	8.681408571629241e-04
8.400000e+02	6.988770127880631e-03	9.939930718578551e-01	6.005180097078847e+00	2.746562463784134e-03	9.954690470758969e-01	5.329750747057782e-01	8.683329296582463e-04
8.500000e+02	6.948878909533789e-03	9.942691951504992e-01	2.485377229348014e-01	2.764375765724920e-03	9.697419113351107e-01	5.865467506892041e-01	8.685741455725589e-04
8.600000e+02	7.262794594580070e-03	9.946740975523798e-01	7.531359988770009e-01	2.766410164996341e-03	8.538341745070107e-01	7.411390770543477e-01	8.689278604009665e-04
8.700000e+02	7.069404944512859e-03	9.950482426073891e-01	1.205013710637860e+00	2.627854551474629e-03	7.327323823116774e-01	8.947901388171841e-01	8.692547062120004e-04
8.800000e+02	6.721312373885229e-03	9.950489830893435e-01	1.710095716889720e+00	2.697067165641673e-03	5.340270552318863e-01	1.046845638359114e+00	8.692553530825702e-04
8.900000e+02	6.576224959914789e-03	9.940787899018229e-01	2.148336028999452e+00	2.927891243325634e-03	4.389577806836318e-01	1.210694885479097e+00	8.684078112669320e-04
9.000000e+02	6.239980684516933e-03	9.938309190135868e-01	2.757756980504272e+00	3.027750036149158e-03	3.749305250869654e-01	1.233254653270585e+00	8.681912761011921e-04
9.100000e+02	5.995052053043591e-03	9.943076786979146e-01	3.428242925320438e+00	3.015235280480979e-03	2.121176015259174e-01	1.276283173135594e+00	8.686077640477947e-04
9.200000e+02	6.068952113551260e-03	9.944238358515758e-01	3.911965153993642e+00	2.948020140916521e-03	1.662374569420222e-01	1.361576816235819e+00	8.687092366680725e-04
9.300000e+02	5.857644557838214e-03	9.948390058419994e-01	4.462065557559810e+00	2.997021952752475e-03	1.244636048052819e-01	1.372526717205870e+00	8.690719210612513e-04
9.400000e+02	5.833844748807702e-03	9.945719696043733e-01	4.955728646460525e+00	3.004097328243307e-03	9.434467900510730e-02	1.411619319338341e+00	8.688386434206845e-04
9.500000e+02	5.748032736716318e-03	9.941743456644023e-01	5.555877788663278e+00	2.908324294922077e-03	4.040791413318894e-04	1.453959921656911e+00	8.684912869144143e-04
9.600000e+02	5.960557039546743e-03	9.940481671638508e-01	6.165893368081676e+00	2.782523340837919e-03	6.138618092740463e+00	1.556787985605032e+00	8.683810598412628e-04
9.700000e+02	5.899038199970005e-03	9.940423152666239e-01	4.305022451042459e-01	2.814827591828335e-03	6.093216295961408e+00	1.621717369276393e+00	8.683759477381638e-04
9.800000e+02	5.700501875975680e-03	9.939765535437468e-01	1.029535458526803e+00	2.753922702890384e-03	6.008007068900184e+00	1.677805220657590e+00	8.683184995817309e-04
9.900000e+02	5.938463463913351e-03	9.938015627036005e-01	1.564050822541169e+00	2.637630840096813e-03	5.946247964313303e+00	1.786603513995566e+00	8.681656310022713e-04
