#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.106180378367238e-03	9.792662262991123e-01	7.197614325031970e-01	1.196527513915322e-04	4.367191444357902e+00	5.865658097501714e+00	8.554678450709400e-04
2.800000e+02	2.476319403666341e-03	9.808054330790933e-01	2.289451704555086e+00	7.537906842636217e-04	4.868006824754972e+00	5.762036943837892e+00	8.568124660451211e-04
2.900000e+02	2.739918223591496e-03	9.811813275617712e-01	3.645561368167425e+00	8.880315051109666e-04	4.565041482033001e+00	2.340373732626398e-01	8.571408401219908e-04
3.000000e+02	2.514754515369265e-03	9.814843424026842e-01	5.549751312199600e+00	8.972041142814016e-04	4.483675992253056e+00	2.250506358854198e-01	8.574055479675376e-04
3.100000e+02	2.360638248858626e-03	9.810424879199734e-01	1.029793641416642e+00	8.931745069262142e-04	4.469425409182583e+00	2.737474894145743e-01	8.570195525231852e-04
3.200000e+02	2.152106976057240e-03	9.808627418633572e-01	3.015544230415001e+00	1.049921469336178e-03	4.553833598948671e+00	2.931379820974506e-02	8.568625298795119e-04
3.300000e+02	2.628955777130844e-03	9.800818878473246e-01	4.949559749527171e+00	8.814978981756032e-04	4.498463359580456e+00	8.980314826212699e-03	8.561803910652950e-04
3.400000e+02	2.854070167731795e-03	9.800654776798812e-01	4.694096115001236e-01	8.717400171396490e-04	4.468459548380832e+00	1.739066411544734e-01	8.561660554635932e-04
3.500000e+02	3.406243768131569e-03	9.797543859708954e-01	2.429621073868574e+00	8.570785346862836e-04	4.408926157688874e+00	2.063991270577115e-01	8.558942918238818e-04
3.600000e+02	3.352146405801840e-03	9.797313407014151e-01	4.401583363972684e+00	9.191508752078528e-04	4.329179701838727e+00	2.643145363132857e-01	8.558741599266593e-04
3.700000e+02	3.423119607121462e-03	9.795694137888301e-01	4.453354301523152e-02	8.834140758962392e-04	4.224200458978746e+00	4.115546279411461e-01	8.557327037391100e-04
3.800000e+02	2.828436772033233e-03	9.781082954602713e-01	2.235124352088870e+00	6.363884669237220e-04	2.056281051595632e+00	2.475191436578051e+00	8.544562993106129e-04
3.900000e+02	1.401785672398421e-03	9.784553947256933e-01	3.979549606633004e+00	9.068369800749192e-04	1.723917156662865e+00	3.185954859460240e+00	8.547595184482099e-04
4.000000e+02	1.347023145468440e-03	9.784511246303117e-01	6.145209495334026e+00	9.171757094148055e-04	1.612496362289693e+00	3.218369170856392e+00	8.547557881763019e-04
4.100000e+02	4.548563412548752e-04	9.789971171594002e-01	3.362853692063363e+00	1.540241490229791e-03	8.615663822196624e-01	2.541404331237640e+00	8.552327565836056e-04
4.200000e+02	7.278922832435548e-04	9.796625294271869e-01	8.969720790648041e-01	1.595837512698494e-03	6.817336668643145e-01	8.870015153086386e-01	8.558140477417399e-04
4.300000e+02	9.302192643845453e-04	9.796918007115734e-01	2.857130100142053e+00	1.604558809849631e-03	6.551984415505597e-01	9.190026461257330e-01	8.558396185639577e-04
4.400000e+02	1.873347225600402e-03	9.782573550505627e-01	4.555118290783493e+00	1.485122875339426e-03	4.949185066608646e-01	1.367656680706930e+00	8.545865148567729e-04
4.500000e+02	1.924801478048403e-03	9.779599518984174e-01	5.495489101896650e-01	1.520720802396188e-03	4.411417674383011e-01	1.277480232155002e+00	8.543267092729080e-04
4.600000e+02	1.457454207323200e-03	9.797572557463603e-01	1.716203053780674e+00	1.334108437809651e-03	2.726538262430113e-01	2.376941764527494e+00	8.558967988036662e-04
4.700000e+02	2.529048584012742e-03	9.808420483534203e-01	3.115003169918162e+00	1.436820118179555e-03	1.327000680744531e-01	3.022749337421861e+00	8.568444524334842e-04
4.800000e+02	2.529793174545270e-03	9.802565564372534e-01	4.955644051337055e+00	1.268920942150319e-03	6.273478860235717e+00	3.201014288791931e+00	8.563329781332597e-04
4.900000e+02	2.535595058615052e-03	9.803358161362647e-01	6.358325823153101e-01	1.253569126353128e-03	6.191839445491572e+00	3.227650620831081e+00	8.564022178579570e-04
5.000000e+02	2.787203251650267e-03	9.803965791723894e-01	2.471689494029488e+00	1.243301970334561e-03	6.149363279559710e+00	3.332462933372067e+00	8.564552992592936e-04
5.100000e+02	2.906639160763998e-03	9.805793747038364e-01	4.433875529574251e+00	1.187953118556711e-03	6.036797574185170e+00	3.350459746431216e+00	8.566149858646066e-04
5.200000e+02	2.610035222400388e-03	9.803664452614311e-01	9.495035919646008e-02	1.167783036167184e-03	5.977144488319558e+00	3.361532851866497e+00	8.564289748633542e-04
5.300000e+02	2.340725631333332e-03	9.800294083405204e-01	1.943766435802355e+00	1.161579146176836e-03	5.901907616801277e+00	3.501850829031287e+00	8.561345459933518e-04
5.400000e+02	1.621067584584164e-03	9.792495215641744e-01	4.062111898275503e+00	1.018080037048821e-03	6.054741855881761e+00	3.211948437042466e+00	8.554532521408298e-04
5.500000e+02	1.440253032989641e-03	9.794090844240548e-01	5.970761272544925e+00	1.062322424917930e-03	5.998845220256934e+00	3.357718213951711e+00	8.555926431381188e-04
5.600000e+02	1.248996928495287e-03	9.795759914169381e-01	2.581313553434139e+00	1.082768906397118e-03	5.891580843694892e+00	2.561856402332223e+00	8.557384498265294e-04
5.700000e+02	1.746314745442536e-03	9.797114113444043e-01	4.690675902708698e+00	1.072662183110130e-03	5.748483179662109e+00	2.563896132016956e+00	8.558567500296999e-04
5.800000e+02	2.057873852037365e-03	9.791471787346552e-01	4.287089808474372e-01	8.638984316831322e-04	5.702731384406991e+00	2.585204052594227e+00	8.553638474442559e-04
5.900000e+02	9.789588000160116e-04	9.793614709651457e-01	2.353855222113413e+00	6.179410442982958e-04	5.328290711149866e+00	3.008212492684561e+00	8.555510489505572e-04
6.000000e+02	6.446199584545682e-04	9.794293734401308e-01	4.505563575178400e+00	6.320872556168375e-04	5.254102805543022e+00	2.914141892317145e+00	8.556103672262114e-04
6.100000e+02	1.052191489598180e-03	9.798714699499258e-01	2.988433009231460e-01	5.583263858857111e-04	5.144135523846020e+00	2.921317326734160e+00	8.559965741006964e-04
6.200000e+02	1.150986713916329e-03	9.797522522213261e-01	2.231802388288914e+00	5.128143608490123e-04	5.058594629844978e+00	3.023169039533822e+00	8.558924278219415e-04
6.300000e+02	1.265528680254434e-03	9.789839824409375e-01	3.890334616401847e+00	5.317821067891128e-04	4.621338814108491e+00	3.775596469790942e+00	8.552212823501468e-04
6.400000e+02	1.123979459577259e-03	9.791216511638982e-01	6.012134280501940e+00	5.550016813573016e-04	4.576902352940987e+00	3.724694299108253e+00	8.553415470571304e-04
6.500000e+02	9.916925472985647e-04	9.798711567567920e-01	4.066204954576469e+00	1.256074019167152e-03	4.206516464382391e+00	1.767071733849716e+00	8.559963005012930e-04
6.600000e+02	5.827059279325368e-04	9.793008044048894e-01	2.087586884318883e-01	1.279880496312925e-03	4.151695570222963e+00	1.379432624483553e+00	8.554980518286545e-04
6.700000e+02	5.827736166883567e-04	9.793782782596540e-01	2.174359567390141e+00	1.310054700208628e-03	4.119099614979630e+00	1.448344791187367e+00	8.555657314747047e-04
6.800000e+02	3.771458815396335e-04	9.791844474553271e-01	3.904468705017958e+00	1.294910322916770e-03	4.102203100464946e+00	1.741843616703807e+00	8.553964046705806e-04
6.900000e+02	4.730557855110748e-04	9.790334506749604e-01	8.229366041979180e-02	1.135524307044001e-03	4.015797577594467e+00	1.376860440292150e+00	8.552644968330142e-04
7.000000e+02	3.612095205933073e-04	9.785592752896243e-01	4.228415498662869e+00	1.030453942516049e-03	3.973763492021379e+00	5.608396990427906e+00	8.548502664795257e-04
7.100000e+02	4.113899596825081e-04	9.785334633433654e-01	6.214486680728903e+00	1.119179193201355e-03	3.997756386189762e+00	5.674502497414186e+00	8.548277176675172e-04
7.200000e+02	2.463113637044012e-04	9.787365868140191e-01	1.216008603654295e+00	1.184201459231358e-03	3.625973985719377e+00	5.556099609427244e-01	8.550051623634097e-04
7.300000e+02	1.319952007116925e-03	9.786257604847503e-01	2.950774156360253e+00	1.398430463990004e-03	3.365699450959407e+00	1.120674887131086e+00	8.549083466471820e-04
7.400000e+02	1.677533374944920e-03	9.786420257045978e-01	4.847434760163885e+00	1.395943449706786e-03	3.304131700237602e+00	1.354919367908904e+00	8.549225556254954e-04
7.500000e+02	2.923652205837063e-03	9.788352572284722e-01	1.024198677389240e+00	3.449755896109806e-04	3.650890136261915e+00	6.005491832447265e-01	8.550913589099234e-04
7.600000e+02	3.029029729677571e-03	9.788610412384126e-01	3.053239833996539e+00	3.174288936845262e-04	3.411984083876086e+00	8.460815059213190e-01	8.551138833173098e-04
7.700000e+02	3.176520450470935e-03	9.787790471952903e-01	5.055682420442968e+00	3.302990790419797e-04	3.167264454729257e+00	1.147397746353658e+00	8.550422549230134e-04
7.800000e+02	3.035724595583730e-03	9.783256680785464e-01	8.574569886720399e-01	3.308223495298640e-04	3.184238115251705e+00	1.132511177828333e+00	8.546461917835065e-04
7.900000e+02	2.828107416634549e-03	9.784884286115464e-01	2.933618550625805e+00	3.387948239729214e-04	3.161344859800354e+00	1.171572419433758e+00	8.547883762055654e-04
8.000000e+02	2.897223864929178e-03	9.779193556333369e-01	4.975182578498419e+00	3.392770811156521e-04	3.088479595459661e+00	1.302188372274267e+00	8.542912451687922e-04
8.100000e+02	3.274516884057424e-03	9.780004154945751e-01	8.207474716472766e-01	3.485715579184652e-04	2.829144622349215e+00	1.580040443262781e+00	8.543620574800442e-04
8.200000e+02	2.986590069339406e-03	9.770447961621441e-01	3.398903610863893e+00	6.361378087711972e-04	2.200984988898417e+00	1.790354541368013e+00	8.535272470995083e-04
8.300000e+02	4.585374034380328e-03	9.781525523517317e-01	5.648979952424969e+00	6.851988213224712e-04	2.081627585345040e+00	1.817373849966469e+00	8.544949612664226e-04
8.400000e+02	4.224760721858240e-03	9.780603864709035e-01	1.603262877159308e+00	8.257498394949569e-04	2.048262751699127e+00	1.733153012056265e+00	8.544144469534160e-04
8.500000e+02	4.175692522860725e-03	9.778440944077603e-01	3.726170493795179e+00	8.484382771613074e-04	1.985086955743858e+00	1.800385843773486e+00	8.542254984323766e-04
8.600000e+02	4.598097983103978e-03	9.773314751563786e-01	5.897952476890032e+00	8.538468077641909e-04	1.858953187577674e+00	1.921711372562834e+00	8.537776842685217e-04
8.700000e+02	6.674954967585900e-03	9.825620154413962e-01	1.633711061622096e+00	1.738129803446508e-03	7.914757353783523e-01	2.920036674026227e+00	8.583469820815293e-04
8.800000e+02	6.460281022624001e-03	9.827199466494722e-01	3.308414231282135e+00	1.862385721038640e-03	5.311282144510401e-01	3.181468135516629e+00	8.584849476996766e-04
8.900000e+02	6.480084847123374e-03	9.828242631962562e-01	4.951079515009666e+00	1.869952110731269e-03	5.051320319473901e-01	3.216955455033912e+00	8.585760765970960e-04
9.000000e+02	6.729354983524979e-03	9.823067140545301e-01	3.227588144017742e-01	1.834919691719810e-03	4.587060450740152e-01	3.293983177890180e+00	8.581239557773429e-04
9.100000e+02	6.927174728685750e-03	9.823413455366831e-01	2.009901739236726e+00	1.836576198589971e-03	4.177756689701538e-01	3.355834961584688e+00	8.581542091636167e-04
9.200000e+02	6.581005651755225e-03	9.822664223714916e-01	3.736154259812524e+00	1.866079506980343e-03	3.402281846095928e-01	3.410385000241329e+00	8.580887577501492e-04
9.300000e+02	6.334231791544009e-03	9.821583585406276e-01	5.467570448536748e+00	1.903378233822909e-03	2.779225703671069e-01	3.453498754112172e+00	8.579943552985619e-04
9.400000e+02	6.345041435276522e-03	9.821924695032000e-01	9.643113198985398e-01	1.936260838977926e-03	2.340696408658289e-01	3.443139521356648e+00	8.580241539690985e-04
9.500000e+02	6.153856503881484e-03	9.821753883363322e-01	2.648969773772472e+00	1.950284389036184e-03	1.813529690836464e-01	3.534605396077040e+00	8.580092321954078e-04
9.600000e+02	6.397095687392104e-03	9.818728866582299e-01	4.386262429443166e+00	1.976852903363357e-03	6.220142276935889e+00	3.751886935573054e+00	8.577449726388677e-04
9.700000e+02	6.438304918883675e-03	9.816579046176533e-01	6.160548445928233e+00	2.022501547980371e-03	6.133678127544200e+00	3.826320741182153e+00	8.575571685279509e-04
9.800000e+02	6.860734469780363e-03	9.814935550640356e-01	1.731682837203344e+00	1.949824075315223e-03	6.042731441366860e+00	3.848928526339949e+00	8.574135959685223e-04
9.900000e+02	6.504591084000690e-03	9.817388287625071e-01	3.536207458241230e+00	2.016058627791693e-03	6.006579819701058e+00	3.841136134857356e+00	8.576278622800206e-04
