#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	6.920099523108738e-03	9.474244784274335e-01	4.406519682644385e-01	1.338999840501682e-03	3.216465346216076e-01	6.053364393757708e+00	8.276515161671829e-04
5.500000e+02	6.957117900205813e-03	9.474472369016828e-01	5.738640515271094e+00	1.317991578176326e-03	1.468560514272972e-01	6.212490892563951e+00	8.276713975256942e-04
5.600000e+02	6.421167140045715e-03	9.458431486952018e-01	5.110896945834619e+00	1.282780348474729e-03	7.461615453398492e-02	5.952167076830186e+00	8.262700974047986e-04
5.700000e+02	6.222440387696838e-03	9.460057622986999e-01	4.257964738357130e+00	1.402751414064163e-03	6.065506636099738e+00	6.259801500096324e+00	8.264121534721149e-04
5.800000e+02	6.963181607948243e-03	9.459405805728766e-01	3.321687779254292e+00	1.408067430752027e-03	5.876019357427435e+00	2.812914933155415e-01	8.263552119897778e-04
5.900000e+02	6.719627424394985e-03	9.455619811825160e-01	2.566809700502639e+00	1.387856392539834e-03	5.814906971110429e+00	3.208047693399331e-01	8.260244749583978e-04
6.000000e+02	6.429007972323982e-03	9.461172586249251e-01	1.735535792536183e+00	1.447216342565317e-03	5.760990736961952e+00	3.971992432942490e-01	8.265095544845951e-04
6.100000e+02	6.533216295429477e-03	9.459971782702977e-01	8.558336841411412e-01	1.463575884320298e-03	5.745608561328004e+00	4.518481137084723e-01	8.264046546325940e-04
6.200000e+02	6.485273244993510e-03	9.458638052057777e-01	1.367687470538772e-01	1.411190392930514e-03	5.587087461961265e+00	4.978999030343768e-01	8.262881425289073e-04
6.300000e+02	6.568443098762827e-03	9.459833555877601e-01	5.577143453882774e+00	1.408787092772758e-03	5.557756624491808e+00	5.331403434351856e-01	8.263925794071589e-04
6.400000e+02	6.490823294066698e-03	9.457094302567663e-01	4.767343171260379e+00	1.453770521198863e-03	5.500516940336813e+00	5.886198841385156e-01	8.261532835892063e-04
6.500000e+02	6.405444069981163e-03	9.456942988947340e-01	3.970581090469642e+00	1.460997932204278e-03	5.489790937283363e+00	6.034168966641459e-01	8.261400651269299e-04
6.600000e+02	6.058793309846337e-03	9.457433182035290e-01	3.131810160157285e+00	1.552219373084512e-03	5.414003068015909e+00	7.173787737719414e-01	8.261828874374881e-04
6.700000e+02	6.003736840961561e-03	9.458391667284787e-01	2.347701580395416e+00	1.565298432191198e-03	5.381969683840704e+00	7.322359570577585e-01	8.262666188364580e-04
6.800000e+02	6.165345925228991e-03	9.457982789942430e-01	1.520873165933857e+00	1.533435489475778e-03	5.351021778651551e+00	7.893341568172864e-01	8.262309001105824e-04
6.900000e+02	6.433603589814887e-03	9.457105001002782e-01	6.987198549384689e-01	1.495645054395424e-03	5.336481938864974e+00	8.209038250218775e-01	8.261542181835986e-04
7.000000e+02	6.371843990792245e-03	9.454319925474722e-01	6.256837076053406e+00	1.625601098853035e-03	5.283701630199367e+00	8.204855692037535e-01	8.259109194261858e-04
7.100000e+02	6.205133058685426e-03	9.454632875717868e-01	5.486738695168819e+00	1.663267469890106e-03	5.204521590240194e+00	9.020388815535457e-01	8.259382581480704e-04
7.200000e+02	6.009947549667930e-03	9.457237251147589e-01	4.693781522406973e+00	1.653027589477158e-03	5.167283324861026e+00	9.545553172298081e-01	8.261657712978948e-04
7.300000e+02	6.443960492042872e-03	9.449174419115582e-01	3.935714667786913e+00	1.349747470592238e-03	5.275794243904421e+00	8.895588257419704e-01	8.254614180425336e-04
7.400000e+02	6.448718951279988e-03	9.448998641613242e-01	3.235001254730443e+00	1.342370148716467e-03	5.262247998393191e+00	8.991291867242298e-01	8.254460624633152e-04
7.500000e+02	6.575923376924999e-03	9.448092851449674e-01	2.546654090120660e+00	1.360199860459686e-03	5.254325749879050e+00	8.927010908861090e-01	8.253669344041110e-04
7.600000e+02	6.600720656557972e-03	9.447349786140583e-01	1.851941885158081e+00	1.355233134537691e-03	5.214109565756027e+00	9.331739894159592e-01	8.253020216703064e-04
7.700000e+02	6.520153028298442e-03	9.449017783573544e-01	1.153296634136773e+00	1.366988319949673e-03	5.209409120744800e+00	9.330581962262643e-01	8.254477346675730e-04
7.800000e+02	5.861513947741641e-03	9.451991413339402e-01	5.384713974477836e-01	1.276688342718639e-03	4.986853968975800e+00	1.041224634116312e+00	8.257075051548541e-04
7.900000e+02	5.786222125137866e-03	9.452437577018497e-01	6.100092663879347e+00	1.251403662230569e-03	4.962949751195815e+00	1.040410964380554e+00	8.257464811422672e-04
8.000000e+02	5.808888433562106e-03	9.453072413741592e-01	5.325030514852566e+00	1.245410859047049e-03	4.961019681538271e+00	1.062166454405172e+00	8.258019392382266e-04
8.100000e+02	5.948155223822354e-03	9.459509337098120e-01	4.446827214740416e+00	1.310077123516119e-03	4.892750828872827e+00	1.244533880721666e+00	8.263642562879533e-04
8.200000e+02	5.862912537463970e-03	9.461860939460719e-01	3.554170638344075e+00	1.469118897534890e-03	4.675805764737196e+00	1.512404309324020e+00	8.265696876764328e-04
8.300000e+02	5.800512929223923e-03	9.460152126945689e-01	2.754484643171596e+00	1.516309369334833e-03	4.609392720693805e+00	1.545738302185893e+00	8.264204091533301e-04
8.400000e+02	6.250676977702933e-03	9.460790182913444e-01	1.893763149774207e+00	1.434944739608820e-03	4.591865988596227e+00	1.580009814682300e+00	8.264761484762140e-04
8.500000e+02	6.416732015712841e-03	9.457372382234374e-01	1.088270392283075e+00	1.448111927842244e-03	4.557805853859381e+00	1.604429141429481e+00	8.261775760856541e-04
8.600000e+02	6.341440679893283e-03	9.458001566703695e-01	2.618195091077661e-01	1.448221688277172e-03	4.531341691981944e+00	1.647386072508703e+00	8.262325404117657e-04
8.700000e+02	6.093706915162831e-03	9.459604329823760e-01	5.711762970138950e+00	1.451111382270136e-03	4.473618293943658e+00	1.710680391048405e+00	8.263725546668945e-04
8.800000e+02	6.517154775831075e-03	9.471958821192390e-01	5.177845740282957e+00	1.233493320577345e-03	4.350830959303385e+00	1.425690149803030e+00	8.274518188980334e-04
8.900000e+02	6.406277134148013e-03	9.471764393892543e-01	4.224546517369715e+00	1.213016441334042e-03	4.308239734510023e+00	1.480682122267808e+00	8.274348341089376e-04
9.000000e+02	6.050333786810312e-03	9.473996799680502e-01	3.332174328482973e+00	9.614791186679481e-04	4.285661115991940e+00	1.426084783272916e+00	8.276298527175101e-04
9.100000e+02	6.053552595367022e-03	9.465152714230965e-01	2.358047086543482e+00	9.792508381526340e-04	4.128402209355395e+00	1.622978735978127e+00	8.268572506897927e-04
9.200000e+02	6.056771022069229e-03	9.468702173244047e-01	1.567679511689512e+00	1.045737155362618e-03	3.936589925976299e+00	1.699691857935611e+00	8.271673244952136e-04
9.300000e+02	6.157395193148191e-03	9.466391861351827e-01	6.799008732437573e-01	9.324779635043259e-04	3.807440626357781e+00	1.816794756520373e+00	8.269655001615645e-04
9.400000e+02	6.061859858572011e-03	9.467013767513427e-01	6.066341116017407e+00	8.163049339618831e-04	3.562326640948708e+00	2.036927700305437e+00	8.270198286689319e-04
9.500000e+02	5.716509313292032e-03	9.467646489267544e-01	5.297649866609087e+00	7.465973198129396e-04	3.534307374936583e+00	1.924937385736585e+00	8.270751020053329e-04
9.600000e+02	5.724217697621729e-03	9.468308332156238e-01	4.381662859986675e+00	7.428083878476423e-04	3.515651378169167e+00	1.935854675132953e+00	8.271329193071616e-04
9.700000e+02	5.706875199202665e-03	9.469740816688424e-01	3.408611678475181e+00	7.650977148733746e-04	3.423029874237144e+00	2.084271838241794e+00	8.272580583574972e-04
9.800000e+02	4.550596265012867e-03	9.468751396373166e-01	2.502285784127878e+00	5.728531526715616e-04	2.310233919209060e+00	3.114310885980492e+00	8.271716245316149e-04
9.900000e+02	3.567586658811215e-03	9.461555386638933e-01	1.587107042303082e+00	1.016826392114154e-03	1.820111332790242e+00	3.641223901017816e+00	8.265429951788271e-04
