#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.049071209517704e-03	9.991789341507280e-01	3.382394000545772e+00	3.239830145703746e-03	4.480428520885827e+00	4.924896747620286e+00	8.728631976501127e-04
4.400000e+02	4.484745949253284e-03	9.975294677879141e-01	3.281953741797106e+00	3.364680066978773e-03	4.330074151400971e+00	5.315283763977181e+00	8.714222560583188e-04
4.500000e+02	4.797792147419797e-03	9.977709898216307e-01	3.488005948477976e+00	3.435150861827879e-03	4.223588622597699e+00	5.447554474831432e+00	8.716332449887770e-04
4.600000e+02	4.947996369723337e-03	9.978796984839456e-01	3.690540148574679e+00	3.492347207385402e-03	4.167980589152329e+00	5.502867005151275e+00	8.717282107525230e-04
4.700000e+02	5.183877805028382e-03	9.977727020219753e-01	3.874169427414212e+00	3.482433304225424e-03	4.101003752154746e+00	5.586098657369142e+00	8.716347407335498e-04
4.800000e+02	4.977151985603212e-03	9.979796614007226e-01	4.185749854230625e+00	3.527576919228192e-03	4.027119039591161e+00	5.545011304642782e+00	8.718155364038174e-04
4.900000e+02	4.953497505518254e-03	9.978416511920475e-01	4.524085935366823e+00	3.469696759474826e-03	3.925842785248907e+00	5.504136196441046e+00	8.716949733815847e-04
5.000000e+02	4.543381059072558e-03	9.971889680308788e-01	4.738735776474959e+00	3.342648687087012e-03	3.830711017970289e+00	5.611270206745903e+00	8.711248021223253e-04
5.100000e+02	4.621268506030301e-03	9.970540426916187e-01	5.087780075012861e+00	3.314373751847224e-03	3.706221276952205e+00	5.663784135867940e+00	8.710069339817498e-04
5.200000e+02	4.637778365960435e-03	9.971790918209892e-01	5.370972278654969e+00	3.282589490431503e-03	3.655993379536377e+00	5.705229138406772e+00	8.711161744583001e-04
5.300000e+02	4.834086647006515e-03	9.972539586353762e-01	5.607484357994784e+00	3.222830387284919e-03	3.611481945253934e+00	5.767520623918591e+00	8.711815766448056e-04
5.400000e+02	5.160286701463906e-03	9.966012384033973e-01	6.011410322907478e+00	3.172410948102511e-03	3.511959124468896e+00	5.738120802426252e+00	8.706113730012107e-04
5.500000e+02	5.766182387030716e-03	9.977241205620997e-01	6.217804254672928e+00	3.262996169396556e-03	3.418651743170025e+00	5.873881108783293e+00	8.715923009192541e-04
5.600000e+02	5.329705879066031e-03	9.983565102584916e-01	1.602037099952516e-01	3.483355289036210e-03	3.353083764307791e+00	5.924057066819167e+00	8.721447442041225e-04
5.700000e+02	5.202880603456117e-03	9.983453742014279e-01	3.140991670487553e-01	3.478179697887397e-03	3.329731405559746e+00	5.948975800606421e+00	8.721350159622176e-04
5.800000e+02	7.510353496096613e-03	1.000827937713176e+00	6.249765419669425e+00	3.146340845551682e-04	1.930726110257218e+00	1.450311090713821e+00	8.743037349485478e-04
5.900000e+02	7.536575887377277e-03	1.000972699425711e+00	6.219464928381141e+00	2.271272128077072e-04	1.681442369144533e+00	1.646360885902062e+00	8.744301959526603e-04
6.000000e+02	7.179505664262616e-03	1.000712600649309e+00	6.032931704605523e+00	2.660500652239756e-04	1.207948761067677e+00	2.224518683632346e+00	8.742029787426938e-04
6.100000e+02	7.117305423138753e-03	1.000723845142023e+00	5.882277719664930e+00	1.793767575918625e-04	1.111095303570168e+00	2.410218968057126e+00	8.742128017118641e-04
6.200000e+02	7.068841509782062e-03	1.000821828437051e+00	5.825337836141546e+00	2.217259859976155e-04	8.387763595735938e-01	2.673670684588135e+00	8.742983980042715e-04
6.300000e+02	7.108360076942486e-03	1.002575723413724e+00	5.514655965076639e+00	5.778649106179042e-04	5.708289686893742e+00	4.252053004165820e+00	8.758305663930916e-04
6.400000e+02	7.164817437944542e-03	1.002797743924835e+00	5.254955357974062e+00	4.875833009580376e-04	5.711712082764440e+00	4.255164870197532e+00	8.760245191743692e-04
6.500000e+02	7.117947736602741e-03	1.002360417887946e+00	4.961340299341981e+00	6.232624691462130e-04	5.474116438670021e+00	4.541826922844498e+00	8.756424796918225e-04
6.600000e+02	6.590893216736063e-03	1.003696026003896e+00	4.535659573340890e+00	5.832353906673150e-04	5.296817068840533e+00	4.883806958103336e+00	8.768092408504598e-04
6.700000e+02	7.901066851465735e-03	1.002513521438638e+00	4.282201871637607e+00	7.845617286446457e-04	5.032080853982837e+00	5.088101694014813e+00	8.757762279627888e-04
6.800000e+02	7.614377190252917e-03	1.002503901079477e+00	4.130412884717858e+00	9.641732787301016e-04	4.895310586037432e+00	5.156211249309136e+00	8.757678238049620e-04
6.900000e+02	7.244633951719245e-03	1.002861606230771e+00	3.880783449538426e+00	1.589437480161966e-03	4.648575603208490e+00	5.422540515447076e+00	8.760803080372681e-04
7.000000e+02	7.279011147485479e-03	1.002789138747553e+00	3.616819413779194e+00	1.554025671906017e-03	4.610406663950181e+00	5.462458838071950e+00	8.760170018596001e-04
7.100000e+02	7.397334482968724e-03	1.002284348854114e+00	3.347457291962278e+00	1.521910783472434e-03	4.544597293029852e+00	5.556441720546452e+00	8.755760272698955e-04
7.200000e+02	7.314410003738615e-03	1.002103612363906e+00	3.147569611271406e+00	1.530795165885915e-03	4.501249348416394e+00	5.599543718517191e+00	8.754181394027847e-04
7.300000e+02	7.088645537669377e-03	1.001605225666212e+00	2.975270078934631e+00	1.499715705039467e-03	4.454294307593774e+00	5.649082094068662e+00	8.749827585197946e-04
7.400000e+02	6.088691543022138e-03	1.000690593317108e+00	2.706023106777532e+00	1.592113143539408e-03	4.167386429046811e+00	6.067842461111024e+00	8.741837535672015e-04
7.500000e+02	4.668346508851694e-03	1.001477821786948e+00	2.877363979278166e+00	1.718436085043868e-03	3.156309624451206e+00	5.730075096450131e-01	8.748714609797378e-04
7.600000e+02	4.367568073960681e-03	1.000951450845146e+00	2.789701368535597e+00	1.686501287039691e-03	3.068608354887432e+00	6.331702586888486e-01	8.744116336077753e-04
7.700000e+02	4.389134905522269e-03	1.000871953544934e+00	2.692370541882807e+00	1.749608142001064e-03	3.053773717227461e+00	6.619657747172538e-01	8.743421863193111e-04
7.800000e+02	4.214169034178845e-03	1.000988778233353e+00	2.732534676543096e+00	1.783107451891333e-03	2.958718460007620e+00	6.334902523961471e-01	8.744442420849124e-04
7.900000e+02	4.512312114340767e-03	1.000374852382646e+00	2.737767243481916e+00	1.815835953630838e-03	2.688537542616312e+00	8.408498672294148e-01	8.739079284549380e-04
8.000000e+02	4.391394507217435e-03	1.000394794612536e+00	2.706642015857551e+00	1.828601639954435e-03	2.667231166706630e+00	8.572065192787871e-01	8.739253495973936e-04
8.100000e+02	4.276448451040280e-03	1.000362084273832e+00	2.649965069336033e+00	1.873076866178052e-03	2.654961824758306e+00	8.881395946804717e-01	8.738967744845070e-04
8.200000e+02	4.336745030358335e-03	1.000370277213359e+00	2.623196789143738e+00	1.894942081314372e-03	2.629517891849261e+00	9.095202009487789e-01	8.739039316764262e-04
8.300000e+02	4.493249302799394e-03	1.000358287526687e+00	2.610739466298128e+00	1.899270890124016e-03	2.586541180770282e+00	9.331152100563048e-01	8.738934577203714e-04
8.400000e+02	4.936314848532937e-03	1.000685997983020e+00	2.574225082458276e+00	1.910827855403262e-03	2.467548669406406e+00	1.045341389445013e+00	8.741797391731132e-04
8.500000e+02	4.918985201235815e-03	1.000635027235682e+00	2.548544570198037e+00	1.924191703093226e-03	2.428229920240523e+00	1.051856622586784e+00	8.741352121239660e-04
8.600000e+02	5.370266167450882e-03	1.000169465835880e+00	2.463611499310831e+00	1.916330329367014e-03	2.375818960618127e+00	1.165829350791344e+00	8.737285067799633e-04
8.700000e+02	5.467222929626690e-03	1.000460962280905e+00	2.511674567097864e+00	1.822334754574762e-03	2.334831731482517e+00	1.131484860605234e+00	8.739831523798778e-04
8.800000e+02	5.509036318874143e-03	1.000378810065042e+00	2.448353242680807e+00	1.839916289493296e-03	2.271191224072607e+00	1.213320285031201e+00	8.739113858089647e-04
8.900000e+02	5.489051486088104e-03	1.000404864845334e+00	2.458638332433233e+00	1.764523963444068e-03	2.247028101444977e+00	1.197039566319917e+00	8.739341467560410e-04
9.000000e+02	5.070519852100952e-03	9.998530196675757e-01	2.465280383436608e+00	1.868715665566537e-03	2.198408403456951e+00	1.246426116475378e+00	8.734520655891924e-04
9.100000e+02	5.939694817081319e-03	1.000160824121485e+00	2.363959417957605e+00	1.793862843966958e-03	2.181909452706958e+00	1.359213438484127e+00	8.737209575470862e-04
9.200000e+02	6.049120884060856e-03	1.000136546037437e+00	2.319049788498904e+00	1.774155870091723e-03	2.161413779741133e+00	1.408236194221034e+00	8.736997486871411e-04
9.300000e+02	6.022898042724409e-03	1.000291687390394e+00	2.346152624395810e+00	2.030117414274464e-03	2.205704198696028e+00	1.326112020587967e+00	8.738352771423571e-04
9.400000e+02	6.018193040285456e-03	1.000593813014925e+00	2.281928078303027e+00	2.021263664270644e-03	2.056638905835380e+00	1.498518925428561e+00	8.740992081858435e-04
9.500000e+02	5.991113325928813e-03	1.000661342253214e+00	2.185389225774995e+00	2.012265822496899e-03	1.988915146024134e+00	1.600505570321170e+00	8.741582004092109e-04
9.600000e+02	5.578884808158210e-03	1.001318375664824e+00	2.201530647022505e+00	1.694791762332618e-03	1.944156562941575e+00	1.521370731879212e+00	8.747321719622729e-04
9.700000e+02	5.687578825178111e-03	1.001166761427765e+00	2.091139078888015e+00	1.663384205575255e-03	1.917297331582263e+00	1.535601912473753e+00	8.745997247266019e-04
9.800000e+02	4.629152949221390e-03	1.003349916008593e+00	1.752784879188104e+00	1.389428933204841e-03	1.722968402562075e+00	1.839560879767955e+00	8.765068859199133e-04
9.900000e+02	4.515845251076737e-03	1.003462947811482e+00	1.433324202644871e+00	1.386130401802726e-03	1.681141091985062e+00	1.885392587331875e+00	8.766056282948111e-04
