#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.425644470018186e-03	1.047294041762587e+00	5.701764160612002e+00	1.313461382482466e-03	3.082445813706465e-01	8.200177071598600e-01	9.148956157185178e-04
3.400000e+02	2.346210674695804e-03	1.046589539077895e+00	1.655358503516591e+00	1.266345860603820e-03	1.688550853977145e-01	8.326497561707347e-01	9.142801759358161e-04
3.500000e+02	2.218225880105790e-03	1.046383338017491e+00	3.807342760032422e+00	1.385326146499974e-03	7.739527876508839e-02	9.207044754550021e-01	9.141000427176392e-04
3.600000e+02	2.730790862011783e-03	1.046038879842824e+00	6.243381606583735e+00	1.715288731329988e-03	6.182911257351901e+00	8.345133930529500e-01	9.137991307853315e-04
3.700000e+02	2.644512096186735e-03	1.046159813439974e+00	2.115934441194975e+00	1.695667879312855e-03	6.159778200287252e+00	8.795792977582945e-01	9.139047760133323e-04
3.800000e+02	3.719334886252765e-03	1.047920663461140e+00	4.095861823300543e+00	1.287551215624425e-03	5.731249899408024e+00	1.458148572581186e+00	9.154430201931529e-04
3.900000e+02	2.864222392605829e-03	1.047370537270234e+00	5.894091283771366e+00	1.378094025749511e-03	5.359645606337618e+00	2.089921069730473e+00	9.149624406996375e-04
4.000000e+02	2.871328004146574e-03	1.047670044325029e+00	1.502222273164646e+00	1.406596384756269e-03	5.294998912049698e+00	2.329904523016508e+00	9.152240842117573e-04
4.100000e+02	2.987050047598028e-03	1.047849770076108e+00	3.431679263248455e+00	1.441847455043655e-03	5.263927225674569e+00	2.461297542968679e+00	9.153810891169099e-04
4.200000e+02	3.156743674028259e-03	1.047581897422705e+00	5.463557355407053e+00	1.433397541463850e-03	5.240369088165291e+00	2.492840321325409e+00	9.151470807998607e-04
4.300000e+02	2.353169504300534e-03	1.048991324114265e+00	9.796073741520759e-01	1.678526067965741e-03	5.050315925262100e+00	2.853260513650770e+00	9.163783284240850e-04
4.400000e+02	2.401559463069876e-03	1.049115143851044e+00	2.871477644960220e+00	1.664712273713673e-03	5.022537675329671e+00	2.913969208819791e+00	9.164864949272838e-04
4.500000e+02	2.439743271179439e-03	1.049273104549143e+00	4.747718567490899e+00	1.657234347956043e-03	5.004919246257465e+00	2.974557010132700e+00	9.166244863073390e-04
4.600000e+02	2.426937729065625e-03	1.049576810740530e+00	3.250968259480766e-01	1.637852025451833e-03	4.959454852992299e+00	3.064142498415587e+00	9.168897981031546e-04
4.700000e+02	2.400360173175961e-03	1.049420950997105e+00	2.262025850288807e+00	1.649356031340334e-03	4.931996569192161e+00	3.043834377946268e+00	9.167536420760595e-04
4.800000e+02	2.731769209637651e-03	1.049423014365717e+00	4.161080420729007e+00	1.646068898335967e-03	4.866654151384226e+00	3.108290386697182e+00	9.167554445945709e-04
4.900000e+02	3.215046844379336e-03	1.049046487599971e+00	6.012659364728521e+00	1.337506168187268e-03	4.447721824211909e+00	3.610918709309572e+00	9.164265181675645e-04
5.000000e+02	3.104937142268184e-03	1.049128402440748e+00	1.657781057797821e+00	1.332886275145205e-03	4.427161236841577e+00	3.634345261966308e+00	9.164980773722391e-04
5.100000e+02	2.851134450291004e-03	1.048891321081332e+00	3.546105875776260e+00	1.388885370663563e-03	4.361413548391242e+00	3.735196062391631e+00	9.162909677281008e-04
5.200000e+02	2.971953559457199e-03	1.049221956937228e+00	5.475126231064947e+00	1.412418313311469e-03	4.333905057170422e+00	3.749350869746193e+00	9.165798047527527e-04
5.300000e+02	2.920746477481346e-03	1.049231220177465e+00	1.135436815023088e+00	1.411586891699270e-03	4.316471884812304e+00	3.742986658137644e+00	9.165878969384639e-04
5.400000e+02	2.910376848748353e-03	1.049297032171348e+00	3.129448841851750e+00	1.427644424475529e-03	4.294069369463292e+00	3.678514886272738e+00	9.166453890106654e-04
5.500000e+02	3.142517399866010e-03	1.049861249048534e+00	4.935053043589004e+00	1.207365962679039e-03	3.621833885765651e+00	4.446063764750598e+00	9.171382778524492e-04
5.600000e+02	4.564153893998626e-03	1.052537547310475e+00	7.252385907550037e-02	1.556154420823853e-03	2.973482897348268e+00	5.496608492633765e+00	9.194762397318892e-04
5.700000e+02	4.805177267546407e-03	1.052834370064024e+00	1.654257016588616e+00	1.476211387355112e-03	2.984693701580869e+00	5.527590465010916e+00	9.197355382908786e-04
5.800000e+02	5.440541832353736e-03	1.053899847548628e+00	3.282473116154326e+00	1.562447653334803e-03	2.812007848775671e+00	5.652114908999640e+00	9.206663186070450e-04
5.900000e+02	5.577032149311816e-03	1.054004800814496e+00	4.805851929692783e+00	1.507269594020519e-03	2.726711581906059e+00	5.725566215417802e+00	9.207580037298173e-04
6.000000e+02	5.577425043986360e-03	1.054031317578559e+00	4.754871842107573e-02	1.483309714704366e-03	2.687919621134426e+00	5.761307775661949e+00	9.207811682568907e-04
6.100000e+02	5.639071713155520e-03	1.054558131040887e+00	1.625103042075482e+00	1.815367228938276e-03	2.551240343046053e+00	5.831639075637036e+00	9.212413822061410e-04
6.200000e+02	5.571612035985025e-03	1.055028748842406e+00	3.056366369943242e+00	1.798706691742738e-03	2.503645218070905e+00	5.883050842221767e+00	9.216525047239053e-04
6.300000e+02	5.585448855302657e-03	1.054717549340988e+00	4.452260867536359e+00	1.726845305802431e-03	2.419194479830161e+00	6.009582834597671e+00	9.213806469188302e-04
6.400000e+02	5.489976804186334e-03	1.054698426393610e+00	5.902016815749597e+00	1.887452958137244e-03	2.218478164487041e+00	6.218667584916331e+00	9.213639414855730e-04
6.500000e+02	5.742610060472113e-03	1.055051656475682e+00	1.054694868569964e+00	1.900353773395627e-03	2.205175956201525e+00	6.245287970872838e+00	9.216725163848284e-04
6.600000e+02	5.762419250069875e-03	1.055161771646236e+00	2.470802350505942e+00	1.890856120843426e-03	2.170020373694895e+00	5.808782679483052e-03	9.217687108466949e-04
6.700000e+02	5.715925920603996e-03	1.055159590235272e+00	3.884569189263478e+00	1.916949973483068e-03	2.133647834574316e+00	4.282082041928596e-02	9.217668052086911e-04
6.800000e+02	5.752303337461465e-03	1.055246199325547e+00	5.328609502251543e+00	1.871506393391357e-03	2.083669471729090e+00	7.322473769065806e-02	9.218424652180242e-04
6.900000e+02	5.832833754523110e-03	1.054887044117109e+00	5.049074144884051e-01	1.878916182195068e-03	2.070441232347675e+00	7.195765845494972e-02	9.215287142441248e-04
7.000000e+02	5.780785346464987e-03	1.054819495999830e+00	1.914371860843486e+00	1.904739981030542e-03	2.049379568981371e+00	1.313199807818856e-01	9.214697055284402e-04
7.100000e+02	5.758957522345305e-03	1.054917713712885e+00	3.362160851716597e+00	1.887918955538399e-03	2.021634287018613e+00	1.474877832743033e-01	9.215555066038558e-04
7.200000e+02	5.738691363527663e-03	1.054900952736716e+00	4.813872897131115e+00	1.894882968002788e-03	1.996760606150867e+00	1.569819556578404e-01	9.215408645425051e-04
7.300000e+02	5.733506881563548e-03	1.054907177287406e+00	6.261958650369020e+00	1.891104769073788e-03	1.986130576190106e+00	1.672939011957714e-01	9.215463021883890e-04
7.400000e+02	5.631999281753374e-03	1.055198637198499e+00	1.467111088406486e+00	1.913414376372360e-03	1.913916385531170e+00	1.863232242955907e-01	9.218009158729737e-04
7.500000e+02	5.606579512294565e-03	1.055822582391222e+00	2.769803734281402e+00	1.858466602371682e-03	1.896715432171438e+00	3.032768727232087e-01	9.223459822044032e-04
7.600000e+02	5.508117925390847e-03	1.055976508348897e+00	4.094024284736301e+00	1.863827973104844e-03	1.871590303637413e+00	3.569365257553370e-01	9.224804489140438e-04
7.700000e+02	5.795631998247682e-03	1.056422050630236e+00	5.384157605331336e+00	1.816574992177166e-03	1.818034685876526e+00	4.521968143069891e-01	9.228696659472355e-04
7.800000e+02	5.812250275966328e-03	1.056427962522761e+00	4.228075412045624e-01	1.813736179969893e-03	1.810717016561038e+00	4.633775150029117e-01	9.228748304610548e-04
7.900000e+02	6.292218252102083e-03	1.056287143821429e+00	1.888076595399824e+00	1.717387845809057e-03	1.706291002060289e+00	4.473428597169684e-01	9.227518139945020e-04
8.000000e+02	6.169258801774434e-03	1.056761937403136e+00	3.181302772588885e+00	1.811410042185955e-03	1.663050494227217e+00	5.074284272891352e-01	9.231665843922629e-04
8.100000e+02	6.074262590918701e-03	1.056668267983268e+00	4.462855420934720e+00	1.815789927949596e-03	1.649806140773357e+00	5.290983735932115e-01	9.230847566169230e-04
8.200000e+02	6.096014616501428e-03	1.056629723067946e+00	5.756266921299271e+00	1.815547600679961e-03	1.638823614341930e+00	5.505612594946940e-01	9.230510845318828e-04
8.300000e+02	6.140232496482293e-03	1.056584734451953e+00	8.365041387879083e-01	1.830483011176760e-03	1.614460073429353e+00	5.266757476524490e-01	9.230117833558159e-04
8.400000e+02	6.039555077008380e-03	1.056485652459560e+00	2.175820131493254e+00	1.824666474248933e-03	1.589957519947486e+00	5.242534011052353e-01	9.229252272628545e-04
8.500000e+02	6.100696859054442e-03	1.056535079880863e+00	3.482384998489153e+00	1.822128951833304e-03	1.581995490110919e+00	5.292936987977312e-01	9.229684060925271e-04
8.600000e+02	6.093198595981447e-03	1.056435498948505e+00	4.782520543570725e+00	1.829894175317627e-03	1.562228300130780e+00	5.532556652664996e-01	9.228814141353589e-04
8.700000e+02	5.664166375815394e-03	1.055984317125343e+00	6.104928736184132e+00	1.880627456540416e-03	1.492648949032696e+00	6.507835827351374e-01	9.224872705086006e-04
8.800000e+02	5.512236139167026e-03	1.055822026679648e+00	1.168865336519126e+00	1.882290352041062e-03	1.483459736306574e+00	6.823498212383449e-01	9.223454967456275e-04
8.900000e+02	5.419601681780547e-03	1.055430436680100e+00	2.602091616747884e+00	1.865014160009413e-03	1.343838233985805e+00	7.817940970935365e-01	9.220034113718365e-04
9.000000e+02	5.447697528558916e-03	1.055401632986372e+00	3.988434592818548e+00	1.865096787144319e-03	1.334363116403014e+00	7.996183781447771e-01	9.219782490276832e-04
9.100000e+02	5.366844449356480e-03	1.055383789134649e+00	5.368517254409197e+00	1.866069987554385e-03	1.323544758601298e+00	8.353514903274188e-01	9.219626609874024e-04
9.200000e+02	5.374951396302478e-03	1.055075923516908e+00	5.086445512073814e-01	1.868416334191960e-03	1.242309053294692e+00	9.251324329947667e-01	9.216937155979806e-04
9.300000e+02	5.471565272869135e-03	1.055176896170549e+00	1.944739932670714e+00	1.885277713722581e-03	1.214826718987894e+00	9.456626718997980e-01	9.217819233356731e-04
9.400000e+02	5.270935495004151e-03	1.054755543724248e+00	3.428355473135249e+00	1.785883418051960e-03	1.091761321278578e+00	1.025322605335811e+00	9.214138380698156e-04
9.500000e+02	5.315086127904022e-03	1.054901015812316e+00	4.879127492235071e+00	1.747865196315362e-03	1.081735895598244e+00	1.034147358148771e+00	9.215409196441165e-04
9.600000e+02	6.080384387586141e-03	1.055908913530405e+00	8.029414328913369e-02	1.574941717498949e-03	7.982566655531012e-01	1.210156987559869e+00	9.224213994010919e-04
9.700000e+02	5.408225122246002e-03	1.054466828484493e+00	1.723551876642591e+00	2.528359872107850e-03	3.432585714818359e-01	1.413315376948501e+00	9.211616220764944e-04
9.800000e+02	5.047571783552213e-03	1.053388836972396e+00	3.163751290442321e+00	2.316816309871099e-03	1.422491576091372e-01	1.679865736880579e+00	9.202199097503754e-04
9.900000e+02	5.404234005642558e-03	1.053488445076442e+00	4.786857954399868e+00	2.074122702781941e-03	1.257603135145481e-01	1.636801827768932e+00	9.203069254441988e-04
