#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	6.145837118459237e-03	1.037424173460095e+00	5.005917972323024e+00	7.154451550288682e-04	3.116020339741496e+00	2.966603565847822e+00	9.062734915799401e-04
4.400000e+02	6.020956440725198e-03	1.037018337755915e+00	1.635221535376286e+00	6.997474318352170e-04	2.998890738119852e+00	3.109133014165102e+00	9.059189614368767e-04
4.500000e+02	5.738239855209747e-03	1.036841247237175e+00	4.566007175660389e+00	7.841491051270619e-04	2.986595913258255e+00	3.142231936571233e+00	9.057642586192153e-04
4.600000e+02	5.456716512109674e-03	1.037396126610598e+00	1.279155393094324e+00	8.553329297308052e-04	2.975019566876018e+00	3.127640997832945e+00	9.062489904001221e-04
4.700000e+02	5.288844675096639e-03	1.037204844943447e+00	4.371281128963911e+00	9.708516166494183e-04	2.916797127062435e+00	3.003475500553840e+00	9.060818904724375e-04
4.800000e+02	6.012990238567807e-03	1.036812997620354e+00	1.262804662941855e+00	9.083986080261987e-04	1.900464984770799e+00	3.783637966218127e+00	9.057395803058240e-04
4.900000e+02	6.458008934724727e-03	1.037879063186335e+00	4.125847717397706e+00	7.353675785117610e-04	1.866217777332073e+00	3.864032253692612e+00	9.066708743583930e-04
5.000000e+02	6.245530172509389e-03	1.038161336643679e+00	6.951278913670604e-01	6.166822152426708e-04	1.512627269997843e+00	4.245381190652444e+00	9.069174629364421e-04
5.100000e+02	6.415009238665615e-03	1.038327561987702e+00	3.544725165299418e+00	5.874569055968362e-04	1.468555862712329e+00	4.275965505576167e+00	9.070626741497246e-04
5.200000e+02	6.262613783438586e-03	1.038646603368196e+00	7.793096810103639e-02	4.701918158157583e-04	8.505888709969417e-01	4.901555369707062e+00	9.073413824671669e-04
5.300000e+02	5.629068628450643e-03	1.039436160040600e+00	2.741149207832911e+00	5.301558320724435e-04	5.253737066423282e-01	5.346441584877420e+00	9.080311237519811e-04
5.400000e+02	5.971895978166929e-03	1.039552785369900e+00	5.428148206827335e+00	6.844786049600589e-04	4.361862085654566e-01	5.489135912288772e+00	9.081330053613508e-04
5.500000e+02	5.757660565972953e-03	1.039429537893160e+00	1.902168526350765e+00	6.580325052429170e-04	4.605599330516109e-01	5.457398933771875e+00	9.080253387733430e-04
5.600000e+02	5.573132967444656e-03	1.039537087033992e+00	4.688642357895422e+00	6.637486301368234e-04	4.616455436225687e-01	5.396070612977752e+00	9.081192916017730e-04
5.700000e+02	5.675711234638281e-03	1.039190911405514e+00	1.199065780878113e+00	6.356983549143452e-04	3.010670037752143e-01	5.534579505624662e+00	9.078168793353671e-04
5.800000e+02	5.855622389880448e-03	1.039450644047493e+00	3.955372360422957e+00	6.376963880867615e-04	2.844274019701566e-01	5.540324746795891e+00	9.080437766974539e-04
5.900000e+02	5.768164703525124e-03	1.039602856698108e+00	3.746908308249522e-01	6.058946810398971e-04	1.332258226494671e-01	5.730725690678996e+00	9.081767466955167e-04
6.000000e+02	6.026698042689353e-03	1.040082759081110e+00	3.100428352657860e+00	6.227600823050289e-04	6.215821051981687e+00	5.902381822053680e+00	9.085959800422878e-04
6.100000e+02	6.040378903109008e-03	1.039628443610464e+00	5.740360497411468e+00	5.161060932701421e-04	6.244833163421406e+00	5.939649417340151e+00	9.081990989223041e-04
6.200000e+02	5.835690636376776e-03	1.039692115477572e+00	2.093782599950417e+00	5.713302039108190e-04	1.300983085726763e-01	5.865466193211912e+00	9.082547214215631e-04
6.300000e+02	6.129693205518162e-03	1.040804323353402e+00	4.714361182379957e+00	6.180654676512781e-04	5.919555967590617e+00	1.440259011986125e-01	9.092263244946142e-04
6.400000e+02	6.242449313749614e-03	1.041085275974249e+00	1.082194432490892e+00	6.454278643467536e-04	5.896709142182078e+00	1.393174188977497e-01	9.094717592157020e-04
6.500000e+02	6.282249763613659e-03	1.041050895978992e+00	3.665611257016658e+00	6.191353398122028e-04	5.898388309717440e+00	1.469395786072113e-01	9.094417255234682e-04
6.600000e+02	6.170381382642301e-03	1.041112051649172e+00	6.276721012570246e+00	6.728225808633944e-04	5.879689015005163e+00	1.544279243885296e-01	9.094951499222450e-04
6.700000e+02	6.392806992869699e-03	1.040437799301634e+00	2.686600670573708e+00	6.923855134352130e-04	5.782337951030634e+00	1.990133608044146e-01	9.089061362431339e-04
6.800000e+02	6.603950307503649e-03	1.040396467433448e+00	5.353782349672551e+00	8.196048718866351e-04	5.722649527197784e+00	2.402450509207039e-01	9.088700295305150e-04
6.900000e+02	6.499401216987382e-03	1.040432147111979e+00	1.752302897876186e+00	8.557839333459221e-04	5.484710356845286e+00	4.648005065510488e-01	9.089011986006675e-04
7.000000e+02	6.552364464949372e-03	1.041565292908875e+00	4.556505924201462e+00	1.029635069962340e-03	5.257403761806977e+00	4.730110210796822e-01	9.098910926325340e-04
7.100000e+02	6.318361818266553e-03	1.040969992811676e+00	8.030363547387358e-01	1.144673914131888e-03	5.003956227658123e+00	7.783239047012026e-01	9.093710500969659e-04
7.200000e+02	6.258898745498488e-03	1.040973108741343e+00	3.425292277209398e+00	1.171903235676438e-03	4.969947063680452e+00	7.972601466400487e-01	9.093737721122523e-04
7.300000e+02	6.255143631004845e-03	1.040520484293576e+00	6.056178547311222e+00	1.167985466554323e-03	4.918620108944259e+00	8.417049655083065e-01	9.089783682368204e-04
7.400000e+02	7.676000955474270e-03	1.037720779821670e+00	2.448874967059616e+00	1.064490016104398e-03	4.597720777446309e+00	1.254181294157242e+00	9.065326011031292e-04
7.500000e+02	7.649295487416532e-03	1.037528724830120e+00	5.419981263232108e+00	9.838971352687360e-04	4.517001789604123e+00	1.249048148534286e+00	9.063648256143554e-04
7.600000e+02	7.671490851416185e-03	1.037221157787823e+00	2.068287642073840e+00	7.428559126164342e-04	4.407444234973050e+00	1.355152536338077e+00	9.060961410546081e-04
7.700000e+02	7.240277043454300e-03	1.036795040846461e+00	4.963065625456135e+00	1.092045101113197e-03	4.091595760214013e+00	1.709400641833136e+00	9.057238936189415e-04
7.800000e+02	6.793501872765788e-03	1.037133286407620e+00	1.681301220301367e+00	1.074085569857300e-03	4.158831166805902e+00	1.604742529413640e+00	9.060193783334535e-04
7.900000e+02	6.726497599668179e-03	1.038148271654306e+00	4.584775050958278e+00	8.961560308433050e-04	4.358322619125612e+00	1.376412623626945e+00	9.069060496169538e-04
8.000000e+02	6.986093932649898e-03	1.038419123667762e+00	1.149608808377392e+00	8.294419123977891e-04	4.290821448155194e+00	1.452592841568275e+00	9.071426606447433e-04
8.100000e+02	7.011906023769050e-03	1.038192578531200e+00	3.962603116997841e+00	8.483870875114021e-04	4.265542362429514e+00	1.489251611772617e+00	9.069447552390622e-04
8.200000e+02	7.063939072624863e-03	1.037873302540848e+00	5.653977397546762e-01	8.519623115521894e-04	4.217888874030324e+00	1.519630783609129e+00	9.066658419710314e-04
8.300000e+02	7.103316953308061e-03	1.037581057635721e+00	3.459621977459775e+00	7.243403956519040e-04	4.278681077925876e+00	1.449484282741493e+00	9.064105425309939e-04
8.400000e+02	6.908275746928183e-03	1.037358978296500e+00	8.346159873951034e-02	7.462625285146460e-04	4.293670078622274e+00	1.446554466076286e+00	9.062165383586282e-04
8.500000e+02	6.720805232171419e-03	1.036495526333541e+00	2.854515185320801e+00	9.230843393827161e-04	4.207500378438473e+00	1.697389116031046e+00	9.054622435915497e-04
8.600000e+02	6.837658092114874e-03	1.036634412861897e+00	5.889229445705895e+00	7.104403139784709e-04	5.012668601529585e+00	8.419584549725910e-01	9.055835721495360e-04
8.700000e+02	5.279452191402452e-03	1.034260782787770e+00	2.587666846896142e+00	7.833362882945139e-04	4.937220338277636e+00	9.294596840985268e-01	9.035100152862681e-04
8.800000e+02	5.253543299562295e-03	1.034010351136434e+00	5.732375518178058e+00	8.064956417336302e-04	4.957546529852964e+00	9.274824878010661e-01	9.032912430879099e-04
8.900000e+02	4.605932035492648e-03	1.033409354954418e+00	2.884942924103547e+00	9.182664828115259e-04	4.972226062778086e+00	7.290833171659046e-01	9.027662245639189e-04
9.000000e+02	4.887661922352066e-03	1.031987520973020e+00	5.933791343210208e+00	9.685925755662705e-04	4.949759657338537e+00	1.009192003431701e+00	9.015241381736722e-04
9.100000e+02	4.887940821276812e-03	1.032055811597243e+00	3.031282852574438e+00	9.559753960422415e-04	4.932742719761927e+00	1.030867317438013e+00	9.015837955289179e-04
9.200000e+02	4.956004912242968e-03	1.032060187684398e+00	1.284159625345708e-01	9.538582591974602e-04	4.919470835202040e+00	1.040802901360647e+00	9.015876183931685e-04
9.300000e+02	4.922766170112147e-03	1.032410555566498e+00	3.436935439212540e+00	9.823865641304995e-04	4.841496828072821e+00	1.175879238490646e+00	9.018936929304414e-04
9.400000e+02	5.158295919777956e-03	1.032048741343629e+00	4.649203747359426e-01	9.919641677743878e-04	4.785197187661002e+00	1.298634882207748e+00	9.015776190934793e-04
9.500000e+02	5.500510831693778e-03	1.031970614879296e+00	3.881834054936630e+00	1.069611184881574e-03	4.760934177117786e+00	1.270618687478670e+00	9.015093693404590e-04
9.600000e+02	5.589346207732960e-03	1.031985637188560e+00	9.950935359307179e-01	1.046009604819129e-03	4.702885843786403e+00	1.321837545305836e+00	9.015224925363679e-04
9.700000e+02	5.918370836212462e-03	1.032486593456793e+00	4.289025833710286e+00	1.099260727921513e-03	4.646730374333890e+00	1.441873903203750e+00	9.019601181459830e-04
9.800000e+02	6.196965182968150e-03	1.031789474692858e+00	1.315741327857963e+00	1.210477345691472e-03	4.355653495048429e+00	1.809327250100887e+00	9.013511288122088e-04
9.900000e+02	5.348860884736520e-03	1.032238289502129e+00	4.648278354504084e+00	1.050606084688779e-03	4.484623170963022e+00	1.736010388870352e+00	9.017432046618722e-04
