#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.927077557198886e-03	9.646616071504642e-01	2.158721194996401e+00	4.885177309408438e-04	4.754854876466756e+00	1.734207999751455e+00	8.427095350877675e-04
2.800000e+02	4.609015140013107e-03	9.639131058066525e-01	5.582208845490475e+00	4.628474749083371e-04	4.742844298743842e+00	1.845838078055838e+00	8.420556589359846e-04
2.900000e+02	4.584309229216588e-03	9.645184165059884e-01	2.722222814814931e+00	5.135752240475589e-04	4.590518484228590e+00	2.128560559357571e+00	8.425844465380203e-04
3.000000e+02	3.974513932261451e-03	9.644511660789243e-01	4.818028445589272e-02	6.195092512960905e-04	3.294115244288970e+00	3.323324749661569e+00	8.425256978786920e-04
3.100000e+02	4.012101488890221e-03	9.645189136371685e-01	3.545951496221909e+00	6.204036208234244e-04	3.279225240544407e+00	3.338996729940831e+00	8.425848808221077e-04
3.200000e+02	4.515621934905708e-03	9.663376839632503e-01	4.184859058643196e-01	1.068346289771993e-03	3.581336527525479e+00	3.233429870043472e+00	8.441737230488148e-04
3.300000e+02	4.528700417247908e-03	9.664539890554082e-01	3.711691025010166e+00	1.219909301894995e-03	3.617129808658776e+00	3.190506685294407e+00	8.442753249052734e-04
3.400000e+02	4.711253126458610e-03	9.663753809076171e-01	6.936038173522658e-01	1.217490955742875e-03	3.593683755375392e+00	3.256662967236790e+00	8.442066543629939e-04
3.500000e+02	4.787619513700709e-03	9.660731979089378e-01	3.949221288320170e+00	1.253935456491126e-03	3.491249163464264e+00	3.415709199758344e+00	8.439426731985722e-04
3.600000e+02	4.799572133026167e-03	9.661166937496326e-01	1.014126394461599e+00	1.246548510766529e-03	3.455059905525167e+00	3.440874045393900e+00	8.439806703153005e-04
3.700000e+02	4.606504441889190e-03	9.662968567798911e-01	4.291716249542800e+00	1.223149339997163e-03	3.431252387563977e+00	3.507010615970270e+00	8.441380572190020e-04
3.800000e+02	4.570191344907263e-03	9.662587587304796e-01	1.336970176771106e+00	1.220066180770482e-03	3.370575782391795e+00	3.560711074591405e+00	8.441047755072916e-04
3.900000e+02	4.183481257823507e-03	9.667298781245335e-01	4.614509291636608e+00	7.599252308544362e-04	2.835390575476085e+00	4.134457842623110e+00	8.445163362064955e-04
4.000000e+02	4.545269013585995e-03	9.663332146837651e-01	1.584526416357537e+00	7.783106655474780e-04	2.733426418513970e+00	4.285624480529118e+00	8.441698187735651e-04
4.100000e+02	4.358184466902115e-03	9.662794151744863e-01	4.892348416555290e+00	7.842986405079880e-04	2.681920684529098e+00	4.338979744471499e+00	8.441228205732468e-04
4.200000e+02	3.005258561186610e-03	9.645235007776456e-01	2.265611241207674e+00	6.405895974757117e-04	2.230688564129969e+00	4.517323893495643e+00	8.425888880584175e-04
4.300000e+02	2.256495432439208e-03	9.647122906493432e-01	5.324909706670692e+00	8.256641397633004e-04	1.883792685945957e+00	5.293675388645932e+00	8.427538112022726e-04
4.400000e+02	2.502157741939852e-03	9.645447716116603e-01	2.628271813714982e+00	7.586440049162933e-04	1.846888192679851e+00	5.231150191177428e+00	8.426074698434814e-04
4.500000e+02	2.065512726026862e-03	9.636715194198742e-01	5.643789105611670e-02	3.369229859539491e-04	2.135587024509676e+00	4.764190791683743e+00	8.418446137879489e-04
4.600000e+02	2.281655727321660e-03	9.627893137422109e-01	3.610609765988531e+00	3.421799790836802e-04	2.270869319211828e+00	4.667964684625486e+00	8.410739361420628e-04
4.700000e+02	2.216452755256784e-03	9.629508242731225e-01	1.458757239923630e-02	1.361855741663776e-03	4.520150290149359e+00	3.375127020649839e+00	8.412150285867164e-04
4.800000e+02	2.197050813605883e-03	9.630077702911688e-01	3.837244525534811e+00	1.318435664587362e-03	4.433469584345840e+00	3.311110719803006e+00	8.412647755156261e-04
4.900000e+02	2.290498994602173e-03	9.626794270795433e-01	1.326787983128746e+00	1.337932376227556e-03	4.408368455065846e+00	3.240159629669121e+00	8.409779413002214e-04
5.000000e+02	2.256494017908437e-03	9.620363784019248e-01	4.892969386755597e+00	1.098392286243048e-03	4.126245598858758e+00	3.692591628225846e+00	8.404161865375793e-04
5.100000e+02	2.335229849280928e-03	9.618035400431726e-01	2.385005261024800e+00	9.949066135637513e-04	4.015277840468423e+00	3.793870148361087e+00	8.402127834959321e-04
5.200000e+02	2.098628484387004e-03	9.619273931570091e-01	5.896238307249758e+00	9.543020776533481e-04	3.982112853964941e+00	4.087074375099334e+00	8.403209791566765e-04
5.300000e+02	2.026895334358020e-03	9.621248894814725e-01	3.560520977340897e+00	1.214668405056682e-03	3.683136160167416e+00	4.203468961686496e+00	8.404935080875848e-04
5.400000e+02	2.295013987286713e-03	9.616338959245261e-01	1.211285455319256e+00	1.251466826864997e-03	3.603930757392385e+00	4.119508784139357e+00	8.400645857079250e-04
5.500000e+02	2.267803451144523e-03	9.616299090453182e-01	5.081925950891319e+00	1.339885963070791e-03	3.489923476895764e+00	4.155446404334684e+00	8.400611028481338e-04
5.600000e+02	2.842934975664319e-03	9.642673817751926e-01	1.863621422239537e+00	4.608103861470478e-04	3.648249486171885e+00	4.619432193223901e+00	8.423651475012268e-04
5.700000e+02	2.547852347806902e-03	9.638669787743418e-01	5.576701383855537e+00	3.077680974775616e-04	2.606575448576826e+00	5.479604312138718e+00	8.420153632616617e-04
5.800000e+02	2.436534587718524e-03	9.635504541458203e-01	2.894606992222100e+00	2.164133001153435e-04	2.509950969026574e+00	5.576198267515277e+00	8.417388535295775e-04
5.900000e+02	2.083881329374788e-04	9.619826445172904e-01	4.677814117806658e-01	3.110224735349557e-04	1.412973187833302e+00	2.445484843254317e-01	8.403692456656684e-04
6.000000e+02	5.909992647084506e-04	9.621190210370516e-01	5.549864419575873e+00	4.474393295200773e-04	9.899248493427066e-01	5.617113522110133e+00	8.404883815291803e-04
6.100000e+02	1.013793846673680e-03	9.622473003472385e-01	2.882824946760820e+00	4.088031862756488e-04	1.079277664606136e+00	5.651556628570439e+00	8.406004438285895e-04
6.200000e+02	1.842461850861187e-03	9.638554140848098e-01	6.190108276393088e+00	2.850272137754252e-04	1.039018368748782e+00	6.074060541658474e+00	8.420052605748058e-04
6.300000e+02	1.571853516049928e-03	9.640088750536263e-01	3.681178694502769e+00	2.288054634365270e-04	1.177362449066164e+00	5.719638048046259e+00	8.421393210792634e-04
6.400000e+02	9.725542738498378e-04	9.636018754602508e-01	9.091524521273616e-01	1.704336639545409e-04	1.361789598722061e+00	5.603410187627730e+00	8.417837741853350e-04
6.500000e+02	1.809131579955074e-03	9.631227625551705e-01	3.942371514667977e+00	2.916855183623808e-04	6.206712545913427e+00	1.321403586082929e+00	8.413652305110538e-04
6.600000e+02	8.142182537308333e-04	9.612831894874040e-01	4.439480247163894e-01	1.819835435621750e-04	8.054612516998391e-01	1.391434092636938e+00	8.397582154155979e-04
6.700000e+02	1.455033959353780e-03	9.611938148861602e-01	4.312411227717093e+00	4.852237941216841e-04	8.325923778532518e-01	1.357102136865083e+00	8.396801395099077e-04
6.800000e+02	8.505310801153560e-04	9.618658375086551e-01	2.114091487291109e+00	4.335865073558797e-04	4.791524471809086e-01	1.419494948127512e+00	8.402672053447801e-04
6.900000e+02	5.711051759421795e-04	9.618477655789482e-01	3.263965175102865e-02	3.481502553014020e-04	6.330078981485886e-02	1.409521599230742e+00	8.402514180600282e-04
7.000000e+02	1.254855089912528e-03	9.622867636191965e-01	2.894575491611769e+00	4.549460890446053e-04	5.477667194124894e+00	3.159534515228151e+00	8.406349181720466e-04
7.100000e+02	1.184755660374091e-03	9.622829313438435e-01	2.524347996097367e-01	4.484846849081228e-04	4.874239866987552e+00	3.861430012185832e+00	8.406315703711627e-04
7.200000e+02	1.333456795287326e-03	9.636345325161372e-01	4.066368934478756e+00	3.649255096399940e-04	4.785010271397537e+00	3.815875224014056e+00	8.418123027513931e-04
7.300000e+02	2.648661352813327e-03	9.621706385549426e-01	1.655615415633944e+00	7.148722869710984e-04	5.391640874819156e+00	3.078351937540948e+00	8.405334735844481e-04
7.400000e+02	2.676457603975019e-03	9.619387182785798e-01	5.440341475767369e+00	1.013752320514390e-03	4.878119053345928e+00	3.538826788741200e+00	8.403308725616413e-04
7.500000e+02	2.667562133626319e-03	9.620965815726412e-01	2.752277538459196e+00	9.986568368886965e-04	4.709367290896256e+00	3.882061801337273e+00	8.404687788514324e-04
7.600000e+02	2.834051776661529e-03	9.625867778403071e-01	3.113812925614867e-01	7.255471698273410e-04	4.801017646772861e+00	3.692461719460419e+00	8.408970047347519e-04
7.700000e+02	3.230304294209609e-03	9.639981537733872e-01	4.240164765364250e+00	5.663676174879981e-04	5.125384266909771e+00	3.077072728165698e+00	8.421299551782896e-04
7.800000e+02	3.561869410706974e-03	9.644912988532484e-01	1.593970838207973e+00	5.743122849640114e-04	5.113357244012220e+00	2.983041054081414e+00	8.425607570863372e-04
7.900000e+02	3.391597413571417e-03	9.649980604231606e-01	4.878132597213727e+00	7.069808059058237e-04	4.696981954077273e+00	3.557097809526461e+00	8.430034540940916e-04
8.000000e+02	3.438261108450853e-03	9.648973225806170e-01	2.070081414441540e+00	7.459756137638033e-04	4.629110702294748e+00	3.609545278010843e+00	8.429154514827858e-04
8.100000e+02	2.796543834339371e-03	9.643844792913786e-01	5.655788973210607e+00	3.131445493155079e-04	3.453236472585243e+00	4.701661484260394e+00	8.424674416038360e-04
8.200000e+02	2.982761310504933e-03	9.642509865972452e-01	2.990255917458212e+00	4.850219913684050e-04	3.480106846425091e+00	4.577225846165986e+00	8.423508249940561e-04
8.300000e+02	2.916154023779751e-03	9.642726270970431e-01	2.572719736298360e-01	4.752828962035677e-04	3.558324524516837e+00	4.482747987298653e+00	8.423697297119267e-04
8.400000e+02	2.140022800847186e-03	9.645082295536548e-01	3.773792072208986e+00	6.700026458209005e-04	3.541134849073182e+00	4.505372603677962e+00	8.425755474154665e-04
8.500000e+02	1.971395988579914e-03	9.645011033436502e-01	1.048189890241674e+00	6.927627728024065e-04	3.310022959730645e+00	4.681105632377115e+00	8.425693220976189e-04
8.600000e+02	2.184968874470572e-03	9.642675693714390e-01	4.613213116783248e+00	6.965284155765631e-04	3.444076632870305e+00	4.498939466192940e+00	8.423653113816429e-04
8.700000e+02	1.887364632995929e-03	9.643639929604708e-01	1.906178468314957e+00	6.789072179890060e-04	3.436145547073355e+00	4.453624575190656e+00	8.424495451453609e-04
8.800000e+02	3.310037459981389e-03	9.641854083159201e-01	1.115450583018258e-01	4.753120012582541e-04	4.996216350435491e+00	1.934367957136646e+00	8.422935370885796e-04
8.900000e+02	3.111130335495193e-03	9.640681924394459e-01	3.492352373970039e+00	4.448271537977858e-04	4.809363647993070e+00	2.276030233263980e+00	8.421911395887346e-04
9.000000e+02	2.094746802071794e-03	9.633239200040009e-01	4.772852057918589e-01	3.868049690429322e-04	4.634907012914508e+00	2.762866147835995e+00	8.415409577286882e-04
9.100000e+02	2.323494932547922e-03	9.640679611503236e-01	3.878352892000126e+00	3.552336721120557e-04	4.485504724762401e+00	3.111583809724524e+00	8.421909375390757e-04
9.200000e+02	2.077372075845214e-03	9.644144750968605e-01	1.220613239332246e+00	3.576811057263202e-04	4.645170894413658e+00	2.864439566574608e+00	8.424936453535291e-04
9.300000e+02	1.993037372869023e-03	9.644441206408432e-01	4.677864819374122e+00	3.003467051723820e-04	4.622812772840851e+00	2.933234727231222e+00	8.425195431216188e-04
9.400000e+02	2.131877759797032e-03	9.645153757752997e-01	1.982270213424794e+00	2.526481326673551e-04	4.560066014580167e+00	2.920717751648959e+00	8.425817902150922e-04
9.500000e+02	2.391589750792897e-03	9.643723169356933e-01	5.364077941615109e+00	2.416959320270089e-04	4.718546951061947e+00	2.886917190878436e+00	8.424568168075041e-04
9.600000e+02	2.626854047264927e-03	9.641242330968256e-01	2.720614974879266e+00	4.483361655817399e-05	4.098439220878838e+00	3.391897180534090e+00	8.422400956122526e-04
9.700000e+02	1.941030659196176e-03	9.648863293318920e-01	1.687883460541219e-02	6.982224057437558e-04	2.821061402940843e+00	4.584825539308230e+00	8.429058479954557e-04
9.800000e+02	1.949131156097832e-03	9.645621199503539e-01	3.413398772040036e+00	7.054323441405442e-04	2.697793038573042e+00	4.787023805654863e+00	8.426226250132598e-04
9.900000e+02	1.950065006082470e-03	9.645091567845689e-01	6.897885546584346e-01	6.990314338828455e-04	2.636412850573632e+00	4.788122255977401e+00	8.425763574262795e-04
