#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.662529892033244e-03	1.050742125629957e+00	2.273750594284174e+00	7.700736606341858e-05	5.806625029462388e+00	6.204858337305349e+00	9.179077944258243e-04
1.500000e+02	1.695000689804536e-03	1.050726972045786e+00	4.039481834516353e+00	8.083431329515172e-05	5.816253799852592e+00	6.215876053017570e+00	9.178945565507215e-04
1.600000e+02	1.647156738516091e-03	1.050588968290171e+00	5.724101628773196e+00	8.602989327485896e-05	5.783664246147265e+00	7.560823942263477e-02	9.177739991657563e-04
1.700000e+02	1.577434305541749e-03	1.049576848039191e+00	1.923573628847753e+00	3.174478669667823e-04	4.938520198827810e+00	2.991117472695696e-01	9.168898306865359e-04
1.800000e+02	1.503944058122505e-03	1.049721773874971e+00	3.880101789413880e+00	3.125698304919409e-04	4.887346437512230e+00	2.728731543266579e-01	9.170164350655089e-04
1.900000e+02	1.682633644624137e-03	1.049676772326325e+00	5.655213931872799e+00	3.204547004543220e-04	4.889226247425252e+00	3.673603504536840e-01	9.169771225917291e-04
2.000000e+02	1.785427091540829e-03	1.049499625292720e+00	1.310493457394871e+00	9.873699831037897e-04	5.006320266481750e+00	1.995463897061711e-01	9.168223704037858e-04
2.100000e+02	2.128571229864707e-03	1.049095890287603e+00	3.365410522736517e+00	1.080472668005225e-03	4.868823936533100e+00	1.800547434673875e-01	9.164696753903855e-04
2.200000e+02	2.174739397095678e-03	1.049040890366413e+00	5.241488517822154e+00	1.080162278795427e-03	4.842802781306639e+00	2.572129212120827e-01	9.164216285336716e-04
2.300000e+02	2.180469567784393e-03	1.049061227144248e+00	9.207632396039724e-01	1.079687412559931e-03	4.826514932634263e+00	2.440728670450213e-01	9.164393943455040e-04
2.400000e+02	2.438987337880890e-03	1.050425526119202e+00	2.419745003422135e+00	1.313093520834744e-03	4.338785696642516e+00	1.098705901245840e+00	9.176312192780835e-04
2.500000e+02	2.400340126463665e-03	1.050469697720028e+00	4.230071540869536e+00	1.311966997451403e-03	4.328938709888780e+00	1.108272112614260e+00	9.176698067256611e-04
2.600000e+02	2.687679313751368e-03	1.050037902882432e+00	6.180241336237180e+00	1.033433785028245e-03	4.049445770810399e+00	1.257671676095334e+00	9.172925991907640e-04
2.700000e+02	2.741637746738133e-03	1.050348054548802e+00	1.738762317386366e+00	1.054190231851889e-03	3.997639867675338e+00	1.305590247839043e+00	9.175635416276096e-04
2.800000e+02	2.181135234901334e-03	1.049883583170804e+00	3.598911950417354e+00	1.023435009674154e-03	3.915441178282907e+00	1.356045113405907e+00	9.171577885053620e-04
2.900000e+02	2.246147135018044e-03	1.049856717364206e+00	5.482945246421329e+00	1.018194337109683e-03	3.899761578062560e+00	1.346923390648745e+00	9.171343190615479e-04
3.000000e+02	2.346092393349505e-03	1.050549383449015e+00	8.695733528884201e-01	1.060011547412076e-03	3.868739938543506e+00	1.560084030940843e+00	9.177394186218229e-04
3.100000e+02	2.180337016127508e-03	1.050542672846877e+00	2.729694584958123e+00	9.940386985107194e-04	3.829083443511741e+00	1.546257632286553e+00	9.177335563708879e-04
3.200000e+02	2.146740063129242e-03	1.050388981780553e+00	4.549103506797540e+00	9.700893054107831e-04	3.778778544851630e+00	1.590576531096680e+00	9.175992948577431e-04
3.300000e+02	2.126318957156375e-03	1.050832819959036e+00	2.434649441069508e-01	1.010031656786945e-03	3.735360855334183e+00	1.467804040340373e+00	9.179870232199699e-04
3.400000e+02	2.220646104522389e-03	1.050823467392077e+00	1.971076200479701e+00	1.016153654940134e-03	3.701498258161385e+00	1.551038763059683e+00	9.179788530001799e-04
3.500000e+02	2.315394026331757e-03	1.050751242274268e+00	3.784009536094820e+00	1.020144979272934e-03	3.681126569615801e+00	1.541456738976001e+00	9.179157585481987e-04
3.600000e+02	2.559915324623227e-03	1.051044368590158e+00	5.520266023686299e+00	9.965991050365243e-04	3.659475780304424e+00	1.600596876786414e+00	9.181718279714596e-04
3.700000e+02	2.711022249198781e-03	1.051054194891181e+00	9.485880430093249e-01	9.532183783912735e-04	3.753647102508084e+00	1.562689210695903e+00	9.181804120360740e-04
3.800000e+02	2.724704265831771e-03	1.051019513247461e+00	2.687334774423712e+00	9.504520799221914e-04	3.745264788832827e+00	1.593536112890874e+00	9.181501148296357e-04
3.900000e+02	2.705252448735782e-03	1.051061485109944e+00	4.447480811488049e+00	8.933344800991870e-04	3.654299915077813e+00	1.669076926759360e+00	9.181867806287697e-04
4.000000e+02	2.758820979318867e-03	1.051052654645878e+00	6.232857022114358e+00	8.975661125950109e-04	3.637539460144521e+00	1.663501532203988e+00	9.181790665078669e-04
4.100000e+02	2.644458149768479e-03	1.051176843717527e+00	1.789440347113161e+00	9.759388787572902e-04	3.585896913267548e+00	1.638137917284391e+00	9.182875556547933e-04
4.200000e+02	3.695152999446340e-04	1.049827780323844e+00	3.834242135791689e+00	1.254721004020578e-03	3.128576118955528e+00	1.802872807085660e+00	9.171090402283807e-04
4.300000e+02	4.256525465243070e-04	1.049748996217072e+00	5.467806582567761e+00	1.251013019417219e-03	3.109133598970382e+00	2.054124427130538e+00	9.170402159717728e-04
4.400000e+02	8.850129174146674e-04	1.050359574243290e+00	9.993104206339057e-01	1.274854578706419e-03	2.992768225223382e+00	2.184116380513770e+00	9.175736050076743e-04
4.500000e+02	1.442876555863751e-03	1.049390293696704e+00	3.073646040872384e+00	1.101358832746836e-03	2.889568433448857e+00	2.080644913935797e+00	9.167268604573281e-04
4.600000e+02	2.786073273003934e-03	1.051111402748177e+00	4.788928435908191e+00	1.079491397624277e-03	2.865941374166237e+00	2.188505207280730e+00	9.182303877023752e-04
4.700000e+02	2.448292786818199e-03	1.051661489164251e+00	1.843674038678529e-01	9.875631911854018e-04	3.257404586549587e+00	1.840261777537225e+00	9.187109324493741e-04
4.800000e+02	2.428447208328972e-03	1.051622798923577e+00	1.886749153567682e+00	9.944476962427797e-04	3.242083827119890e+00	1.868115395382043e+00	9.186771334109458e-04
4.900000e+02	2.861886810852105e-03	1.051132470429095e+00	3.751854999716548e+00	1.003910596826624e-03	3.212393714229239e+00	1.769586617622390e+00	9.182487920168622e-04
5.000000e+02	2.878412613592767e-03	1.051162045522720e+00	5.604012226351986e+00	9.687171563584207e-04	3.061899672684833e+00	1.823745338602368e+00	9.182746282408962e-04
5.100000e+02	3.034969603804557e-03	1.051391915295622e+00	1.081623904804021e+00	9.376204530415100e-04	3.149470880365011e+00	1.725027207316721e+00	9.184754379839367e-04
5.200000e+02	3.370795717860359e-03	1.052072066663581e+00	2.626414499744066e+00	8.336922925193013e-04	3.185647117153977e+00	1.840592861234301e+00	9.190696049320497e-04
5.300000e+02	3.517373780124994e-03	1.052086181611374e+00	4.307290462184815e+00	7.185290894350622e-04	3.155659786821661e+00	1.864869110164175e+00	9.190819354747023e-04
5.400000e+02	3.457098214173756e-03	1.052140975687499e+00	6.010456425193492e+00	6.930072207950531e-04	3.120463962585975e+00	1.865249601265836e+00	9.191298025091883e-04
5.500000e+02	4.366604184456269e-03	1.053151213948435e+00	1.452701707974350e+00	1.445289808527377e-03	2.808356436136504e+00	2.150507381083475e+00	9.200123269186711e-04
5.600000e+02	4.415464812438856e-03	1.053414479062103e+00	2.977645376158441e+00	1.460369895173190e-03	2.781449960536831e+00	2.227888822573896e+00	9.202423101790176e-04
5.700000e+02	4.637755780386755e-03	1.053802458341967e+00	4.437686354489458e+00	1.542204245861478e-03	2.501119342975388e+00	2.598437291219045e+00	9.205812412986297e-04
5.800000e+02	4.674690777916287e-03	1.053810463347790e+00	5.972651518309449e+00	1.544246662472728e-03	2.485103726631512e+00	2.615397766594536e+00	9.205882343153371e-04
5.900000e+02	4.619142483726970e-03	1.053782553136843e+00	1.229047698010335e+00	1.576162639245074e-03	2.469879441244133e+00	2.631780521602642e+00	9.205638525002868e-04
6.000000e+02	4.417895820863456e-03	1.053723731639145e+00	2.737728710755699e+00	1.586016295738166e-03	2.454857553186329e+00	2.676681687362952e+00	9.205124671889913e-04
6.100000e+02	5.545672520205312e-03	1.051252918289901e+00	4.116508703035059e+00	1.226724246831961e-03	3.001509921418209e+00	2.332614696849807e+00	9.183540129150820e-04
6.200000e+02	5.464712617625518e-03	1.051182079489184e+00	5.903645706975884e+00	1.229903210000377e-03	2.941849625909274e+00	2.358051275398219e+00	9.182921295226303e-04
6.300000e+02	5.514877011669817e-03	1.051477834206463e+00	1.373601908980959e+00	1.273098905789741e-03	2.924634591396507e+00	2.374633377676742e+00	9.185504950659989e-04
6.400000e+02	5.446020710657633e-03	1.051340888093472e+00	3.159498023833552e+00	1.237183973119801e-03	2.798819810530470e+00	2.438215295825864e+00	9.184308616169682e-04
6.500000e+02	5.411395396716565e-03	1.051028380615728e+00	4.850044955135197e+00	1.237569844748665e-03	2.752864422609667e+00	2.533561604086670e+00	9.181578611893275e-04
6.600000e+02	6.039498661600427e-03	1.052026118880304e+00	1.704287249338458e-01	7.675207073008476e-04	2.435987179242070e+00	2.959530099045849e+00	9.190294658461807e-04
6.700000e+02	6.028178472216624e-03	1.051983215959256e+00	1.867324613761258e+00	8.682263436107460e-04	2.418490314501053e+00	2.971060847742816e+00	9.189919866924731e-04
6.800000e+02	6.248816824286322e-03	1.052552382505793e+00	3.534555528037647e+00	8.163873991610010e-04	2.404147153265556e+00	2.977814573812104e+00	9.194891994687088e-04
6.900000e+02	6.275600239655278e-03	1.052470207086240e+00	5.147832900689587e+00	8.068517920663997e-04	2.410212363833322e+00	2.993658775996634e+00	9.194174126275061e-04
7.000000e+02	6.584257046735286e-03	1.052663988685194e+00	4.557361313722373e-01	8.187029906738577e-04	2.320557280140362e+00	3.139106463443598e+00	9.195866964467779e-04
7.100000e+02	6.582913494964120e-03	1.052755834750293e+00	2.083108941355160e+00	8.196809548244620e-04	2.313736862548021e+00	3.143822427296706e+00	9.196669313750115e-04
7.200000e+02	6.594785060367354e-03	1.052713370676999e+00	3.678873324197574e+00	8.393848111959666e-04	2.317082462476122e+00	3.157412053554954e+00	9.196298355901287e-04
7.300000e+02	6.471113671434399e-03	1.052477914334593e+00	5.329101940688518e+00	8.934949741690347e-04	2.281365614839169e+00	3.171921861796724e+00	9.194241455291039e-04
7.400000e+02	6.257778515324009e-03	1.052224113759938e+00	6.996557196373758e-01	9.066120794527917e-04	2.238948949894040e+00	3.219427329904361e+00	9.192024303051464e-04
7.500000e+02	6.079926428590175e-03	1.051726108784740e+00	2.312589001646629e+00	8.334012499108639e-04	2.240641522120222e+00	3.278250954866138e+00	9.187673828874724e-04
7.600000e+02	6.039824273223361e-03	1.051864337233919e+00	3.983396323200242e+00	8.455457126870626e-04	2.249128302886553e+00	3.291893193713749e+00	9.188881365603456e-04
7.700000e+02	5.931789749330792e-03	1.051982666129116e+00	5.670475532666628e+00	8.670714667044350e-04	2.239116690576857e+00	3.307014991608526e+00	9.189915063716041e-04
7.800000e+02	5.870970839683600e-03	1.052381570885051e+00	1.047113571225210e+00	8.933579460137551e-04	2.223420734550705e+00	3.347328933007098e+00	9.193399817736791e-04
7.900000e+02	5.896913206984606e-03	1.052468247878327e+00	2.684574252181574e+00	8.739445461163238e-04	2.204790869956874e+00	3.374664486248457e+00	9.194157011017470e-04
8.000000e+02	5.789882814190893e-03	1.052707521303505e+00	4.400777328675499e+00	7.644457193131956e-04	1.686440113816164e+00	3.812103356720940e+00	9.196247256917134e-04
8.100000e+02	5.568994210663718e-03	1.052842127787179e+00	6.009384272954700e+00	7.561356023488431e-04	1.650898146240940e+00	3.863352735622440e+00	9.197423152862774e-04
8.200000e+02	5.096349452824952e-03	1.051983198687320e+00	1.294716503924012e+00	7.799538026174894e-04	1.583233875107853e+00	3.992818079955180e+00	9.189919716040470e-04
8.300000e+02	5.156383053786471e-03	1.051993652664299e+00	3.006392053220341e+00	7.747229240877125e-04	1.573852237903728e+00	3.970822588608059e+00	9.190011039941152e-04
8.400000e+02	4.810514455760981e-03	1.051738693462410e+00	4.680057260654451e+00	9.642992653920002e-04	1.207006144128072e+00	4.363391840285907e+00	9.187783766160402e-04
8.500000e+02	4.855639090457955e-03	1.051608391455275e+00	9.836083338040863e-02	9.506143619705576e-04	1.179669013330399e+00	4.403568832724752e+00	9.186645473280911e-04
8.600000e+02	4.983438459816994e-03	1.051482636949222e+00	1.836494358591126e+00	9.395370070565158e-04	1.164148411677018e+00	4.404447513006911e+00	9.185546906482503e-04
8.700000e+02	4.896641936984356e-03	1.051665282370605e+00	3.540722515363736e+00	9.428835327001493e-04	1.157173881514656e+00	4.419696084229581e+00	9.187142461203440e-04
8.800000e+02	4.671531423824379e-03	1.051527269916559e+00	5.241825930116517e+00	1.004190173540921e-03	1.105964055025527e+00	4.481454154311145e+00	9.185936811365992e-04
8.900000e+02	4.479299867089109e-03	1.049046838812742e+00	1.144448021409987e+00	1.601685650032611e-03	1.543457007250916e+00	3.737829498326251e+00	9.164268249801805e-04
9.000000e+02	6.977491210721045e-03	1.047339702953456e+00	3.836514386781279e+00	1.231519951510358e-03	1.326249383006120e+00	3.256046187970340e+00	9.149355044428576e-04
9.100000e+02	7.367535873633877e-03	1.046489694441254e+00	5.933198301395424e+00	1.214686014597940e-03	1.215665116242016e+00	3.344125543245551e+00	9.141929536117381e-04
9.200000e+02	7.144162532715151e-03	1.046415686131950e+00	1.809856410767703e+00	1.076210113510933e-03	1.332149557776910e+00	3.225492582097599e+00	9.141283013985022e-04
9.300000e+02	6.928767313075489e-03	1.046674395807097e+00	3.997437482255219e+00	1.045162239745674e-03	1.149838635672771e+00	3.345096361008268e+00	9.143543051167490e-04
9.400000e+02	7.144533398827663e-03	1.046293677625644e+00	6.151483033022550e+00	1.061973896565206e-03	1.099312744408474e+00	3.392742819954871e+00	9.140217171508610e-04
9.500000e+02	7.150288686991153e-03	1.046372975547794e+00	2.024539104169774e+00	1.047764854504093e-03	1.083203522358366e+00	3.414568928222343e+00	9.140909902665461e-04
9.600000e+02	7.275878546647956e-03	1.046163443220926e+00	4.115597383761691e+00	1.143179187086523e-03	8.887580378658718e-01	3.678181379235772e+00	9.139079469190631e-04
9.700000e+02	7.194635779801916e-03	1.045830583714989e+00	1.677412188822144e-02	1.173921865840001e-03	8.591832719551077e-01	3.715917309500220e+00	9.136171673571751e-04
9.800000e+02	7.357646455177283e-03	1.046337398658455e+00	2.326290726159366e+00	1.339128388195301e-03	9.098029187908955e-01	3.524006827183520e+00	9.140599109910232e-04
9.900000e+02	7.125670565236792e-03	1.046105574869550e+00	4.477138986056656e+00	1.329205873757556e-03	8.939560646729110e-01	3.559248968833341e+00	9.138573942577741e-04
