#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.145101267043759e-04	9.949294664664851e-01	2.669303039437368e+00	1.399842796676045e-03	2.934642026579608e+00	3.069438611771724e+00	8.691509456956298e-04
3.600000e+02	1.151995744679867e-03	9.968764592936015e-01	5.506129670265466e+00	1.128773928990487e-03	2.426771516180390e+00	1.200775709089381e+00	8.708518005943805e-04
3.700000e+02	1.311279455592108e-03	9.970737966680591e-01	5.376863360346430e+00	1.143189516786146e-03	2.331377336076502e+00	1.712684519989923e+00	8.710241906696689e-04
3.800000e+02	8.753756219590894e-04	9.971026064730744e-01	5.822018527740102e+00	1.150905610940117e-03	2.273642234967757e+00	1.605665965133964e+00	8.710493583525232e-04
3.900000e+02	1.097346201779764e-03	9.968406480141445e-01	5.870926927397534e+00	1.078938974139606e-03	2.100230196364398e+00	2.013642789851732e+00	8.708205165602296e-04
4.000000e+02	1.178554071126832e-03	9.971444488615759e-01	5.767859118170097e+00	1.271066222962899e-03	1.936520147064448e+00	2.565532680930646e+00	8.710859110457160e-04
4.100000e+02	3.429658569232268e-03	9.947013674679721e-01	1.685157854806731e-01	4.879509201808220e-04	1.582792784039007e+00	2.674220471786321e+00	8.689516828665030e-04
4.200000e+02	3.428003030955384e-03	9.948766232712855e-01	7.535712178452713e-01	4.937808258646224e-04	1.500803707140463e+00	2.667667279905936e+00	8.691047829126092e-04
4.300000e+02	3.328690342574517e-03	9.942942684216537e-01	1.202759380490816e+00	5.070821829291088e-04	1.437961833106839e+00	2.791575009063047e+00	8.685960490924264e-04
4.400000e+02	4.024847116219597e-03	9.943967994306506e-01	2.352101729498934e+00	9.901907146235654e-04	1.866841774200623e+00	1.730833303324120e+00	8.686856181789158e-04
4.500000e+02	1.268449943818856e-03	9.956446473305914e-01	5.062934234167258e+00	1.110071495822190e-03	1.854219368576501e+00	5.707417493889959e+00	8.697757137272663e-04
4.600000e+02	3.496086464541664e-03	9.953430973703777e-01	5.680835046964156e+00	1.998304891419526e-03	1.315742746074238e+00	6.046318146759353e+00	8.695122855728817e-04
4.700000e+02	3.954260211101151e-03	9.957889288316205e-01	5.941725146168419e+00	2.111815166080753e-03	1.249189496567571e+00	6.246892037487908e+00	8.699017552279882e-04
4.800000e+02	3.431942528442750e-03	9.956989991817391e-01	5.250475178700056e-02	2.103020162616804e-03	1.194136779308792e+00	2.673299665302212e-02	8.698231944426513e-04
4.900000e+02	3.180862498767014e-03	9.955203246058273e-01	4.680363550461590e-01	2.084096586758731e-03	1.155753935818306e+00	6.997676983801636e-02	8.696671078235896e-04
5.000000e+02	4.390753289835098e-03	9.971506144276026e-01	1.261598930580253e+00	1.686817237403312e-03	2.959673561784701e+00	4.148683549964417e+00	8.710912971637509e-04
5.100000e+02	3.477583900586748e-03	9.968077630261810e-01	1.534094363602293e+00	2.229635004476617e-03	2.577020162258579e+00	4.562689706528128e+00	8.707917888771616e-04
5.200000e+02	3.471757939764190e-03	9.967075175412303e-01	1.781493523805721e+00	2.226856865149998e-03	2.524602118731083e+00	4.669968570480258e+00	8.707042163798306e-04
5.300000e+02	3.668983183609844e-03	9.968257696173807e-01	2.071839212316420e+00	2.587775693524328e-03	2.512204554821654e+00	4.712076995453029e+00	8.708075190834701e-04
5.400000e+02	3.765802596428038e-03	9.966031599393191e-01	2.398542093495148e+00	2.583953863295062e-03	2.484295128471515e+00	4.723140295165777e+00	8.706130516174544e-04
5.500000e+02	3.610191342691837e-03	9.969179405346720e-01	2.836987216286382e+00	2.517697610590309e-03	2.355679414133513e+00	4.722253066636267e+00	8.708880377962326e-04
5.600000e+02	3.820019395952786e-03	9.966945655106202e-01	3.058768462216133e+00	2.585281816909721e-03	2.271134546351584e+00	4.890780785883373e+00	8.706929017389110e-04
5.700000e+02	3.778876402673125e-03	9.971235615773146e-01	3.480180204408568e+00	2.333031204672104e-03	2.129736928903118e+00	4.909203933566148e+00	8.710676643222240e-04
5.800000e+02	3.179797091829012e-03	9.978530942601744e-01	3.807356200074345e+00	2.209965634653659e-03	2.049734581089333e+00	4.854119925799493e+00	8.717049698223569e-04
5.900000e+02	3.390736693854925e-03	9.978328113064802e-01	4.037176537286020e+00	2.226465732097785e-03	1.994977064332751e+00	4.873377190259439e+00	8.716872510302425e-04
6.000000e+02	2.472551231540283e-03	9.986644767867802e-01	4.595544412934285e+00	1.837082592920154e-03	1.509067478564568e+00	4.946492687330974e+00	8.724137777470281e-04
6.100000e+02	2.095145501469030e-03	9.992106881790478e-01	4.784772643203437e+00	2.180178433591902e-03	1.311579206575067e+00	5.032207724468955e+00	8.728909373489296e-04
6.200000e+02	2.302153084333600e-03	9.993575023148035e-01	4.947993783022491e+00	2.232811810838076e-03	1.243355106629067e+00	4.999784848349710e+00	8.730191913098728e-04
6.300000e+02	2.716603642634344e-03	9.993916349554656e-01	5.056270204171541e+00	2.088273020670059e-03	1.180420860202854e+00	5.013715188759759e+00	8.730490089179651e-04
6.400000e+02	3.155145596312841e-03	9.999693110661799e-01	5.262106457326480e+00	1.753867834288947e-03	8.796926494895311e-01	5.139506462686682e+00	8.735536554832300e-04
6.500000e+02	3.009610848002118e-03	9.997410445485357e-01	5.384315731189862e+00	1.842250496270493e-03	8.144478500366604e-01	5.108146315566992e+00	8.733542463126627e-04
6.600000e+02	3.008974370909564e-03	9.996895943443205e-01	5.397443233254419e+00	1.869808143697517e-03	7.675940420709010e-01	5.171356963587152e+00	8.733093004193535e-04
6.700000e+02	3.021490873670799e-03	1.000123252022304e+00	5.240537443952270e+00	1.782677694711768e-03	6.321173804414011e-01	5.472087557315739e+00	8.736881352952228e-04
6.800000e+02	3.008282095939328e-03	9.999164809097436e-01	5.259761883100502e+00	1.732715434672959e-03	5.379424008391470e-01	5.544927411673392e+00	8.735075040906182e-04
6.900000e+02	2.419748557499376e-03	9.997346360906466e-01	5.185406090030530e+00	1.664732861809696e-03	4.175327272152366e-01	5.748299950308265e+00	8.733486480090416e-04
7.000000e+02	2.576543333591000e-03	9.995908397785669e-01	5.105745977335466e+00	1.646328915859070e-03	3.820296422158982e-01	5.888950877047970e+00	8.732230303599076e-04
7.100000e+02	2.333387027108883e-03	9.997136963088173e-01	5.058891500070251e+00	1.661041566920863e-03	3.426350957065279e-01	6.005185967132002e+00	8.733303554246997e-04
7.200000e+02	4.314101052650613e-03	1.002839363766370e+00	5.303911079506554e+00	2.412478715184411e-03	5.984247786717099e+00	6.222029683785272e+00	8.760608774548795e-04
7.300000e+02	3.791136829256359e-03	1.003116217822335e+00	5.103286440285641e+00	2.238789077406837e-03	5.814999949803705e+00	4.627995834467805e-02	8.763027317497537e-04
7.400000e+02	3.743847575784750e-03	1.002898304266914e+00	4.788417776308903e+00	2.231766594073376e-03	5.738818749460891e+00	1.483062160523610e-01	8.761123667247365e-04
7.500000e+02	3.445852798580124e-03	1.003421128462967e+00	4.453398862473039e+00	2.220338443126551e-03	5.677146541123196e+00	2.431242177211324e-01	8.765690957288997e-04
7.600000e+02	3.366568005382320e-03	1.003713319332952e+00	4.100871712489244e+00	2.138234372133816e-03	5.567154090426944e+00	3.832438194706345e-01	8.768243479648935e-04
7.700000e+02	3.104621970176396e-03	1.003536553706536e+00	3.717665876771219e+00	2.147883714991372e-03	5.525049507119466e+00	4.627262026085728e-01	8.766699289668191e-04
7.800000e+02	1.148078455474241e-03	9.988282580106315e-01	4.239397446830255e+00	1.765413743439636e-03	4.461392558582976e+00	6.963630276493504e-01	8.725568538246752e-04
7.900000e+02	1.308950005696905e-03	9.982559295122373e-01	4.373446500073198e+00	1.718422946235839e-03	4.314114384196468e+00	8.597558851961677e-01	8.720568788290662e-04
8.000000e+02	1.618337280902161e-03	9.983456123078718e-01	4.395320731124261e+00	1.747676072535855e-03	4.301317787261628e+00	1.018341178583090e+00	8.721352239673554e-04
8.100000e+02	1.594918443737918e-03	9.983589565054097e-01	4.676942363154552e+00	1.684603796980820e-03	4.333830838585733e+00	8.574582247676394e-01	8.721468811976422e-04
8.200000e+02	1.493510694343789e-03	9.985691394948917e-01	4.983597688624745e+00	1.754466887175544e-03	4.327729231874356e+00	7.066317482390959e-01	8.723304929512735e-04
8.300000e+02	1.694986599759271e-03	9.986941769600651e-01	5.057130304594949e+00	1.758881337788533e-03	4.268543089587185e+00	8.237350409957077e-01	8.724397232382091e-04
8.400000e+02	1.182611757453815e-03	1.000455594299782e+00	6.210057313241712e+00	1.760380035460202e-03	4.010606448831474e+00	2.547039944487641e-02	8.739784630164339e-04
8.500000e+02	2.921142464990514e-04	1.001107998702466e+00	5.969053215342445e+00	1.788032851771376e-03	3.851287574607494e+00	3.332928510133709e-01	8.745483907577265e-04
8.600000e+02	4.759728752065668e-04	1.001320964534661e+00	5.828476978063017e+00	1.800835215359928e-03	3.832515627043728e+00	3.750727433491068e-01	8.747344335483881e-04
8.700000e+02	5.741675735943928e-04	1.001300927533111e+00	5.729098725372529e+00	1.780242655791046e-03	3.824450648838489e+00	3.571245071070492e-01	8.747169296152624e-04
8.800000e+02	6.279080046902389e-04	1.000931282848019e+00	5.098565309980291e+00	1.628972083574634e-03	3.711492826131278e+00	9.878294863051407e-01	8.743940152394718e-04
8.900000e+02	9.505422897567885e-04	1.001582202999241e+00	6.056605594447129e+00	1.603776415213096e-03	3.568996465146918e+00	7.944915523182039e-02	8.749626463676833e-04
9.000000e+02	9.381550387686296e-04	1.001447750466654e+00	2.530635624633205e-02	1.647715493509648e-03	3.522205061336213e+00	6.017841408486637e+00	8.748451912617806e-04
9.100000e+02	9.602749542408333e-04	1.001460287041926e+00	6.139640625177465e+00	1.706406224063901e-03	3.444259052491479e+00	6.135181429582671e+00	8.748561429690329e-04
9.200000e+02	1.109160906207405e-03	1.001337295755026e+00	6.050218713879623e+00	1.765569624504967e-03	3.437637256650200e+00	6.093740082157999e+00	8.747487001834641e-04
9.300000e+02	1.158438486387661e-03	1.001142185948227e+00	6.084384439356153e+00	1.736075212706886e-03	3.370155506370869e+00	6.006536471750429e+00	8.745782560677658e-04
9.400000e+02	1.248360755784297e-03	1.001213111429345e+00	6.085608599921998e+00	1.665780298795204e-03	3.293979187648643e+00	5.969668471799351e+00	8.746402151825227e-04
9.500000e+02	4.965139599486193e-04	9.999491813350073e-01	5.795132953564925e+00	1.833406818706462e-03	3.514457538541255e+00	5.966996141749084e+00	8.735360705433172e-04
9.600000e+02	1.078495596985640e-03	9.999478692107320e-01	5.279427219944771e+00	1.892682421724206e-03	3.436340379411908e+00	2.833175295194020e-01	8.735349242971830e-04
9.700000e+02	1.233517410201584e-03	9.997394287633189e-01	5.335132368935888e+00	1.898772647439811e-03	3.372082384648779e+00	3.029864322592463e-01	8.733528347942620e-04
9.800000e+02	1.072864149860158e-03	1.000398589615282e+00	5.820864895840595e+00	1.834053789849964e-03	3.288501338731951e+00	6.195961360400267e+00	8.739286648376561e-04
9.900000e+02	7.791558592378836e-04	9.999324929201392e-01	4.444427749684303e+00	2.657146816027621e-03	2.864524628637678e+00	1.713813236645314e+00	8.735214918701010e-04
