#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.137619751072211e-03	1.026289629739802e+00	3.873268784128482e+00	1.191439396093497e-03	2.442194305650122e+00	4.604566605355616e+00	1.423178971058461e-03
4.400000e+02	1.233783687027985e-03	1.027368622564547e+00	1.703594408786452e+00	1.790727002137864e-03	2.151126877252523e+00	4.651959646566016e+00	1.424675234738421e-03
4.500000e+02	1.280283886278968e-03	1.027493198177499e+00	5.470507013424422e+00	1.786873286508001e-03	2.120780589258195e+00	4.704368992690349e+00	1.424847986549920e-03
4.600000e+02	1.207124286139043e-03	1.028318802235942e+00	2.801738651268369e+00	1.718993219859598e-03	2.028815045446333e+00	4.922994917800827e+00	1.425992870314063e-03
4.700000e+02	1.464959550997122e-03	1.027928908267527e+00	4.657239544435116e-01	1.718323167960323e-03	1.971614230128010e+00	4.747347884477417e+00	1.425452195556458e-03
4.800000e+02	1.277516308226534e-03	1.027836828072009e+00	3.892828219581204e+00	1.712177040928061e-03	1.921358851157772e+00	5.118724505406633e+00	1.425324505873045e-03
4.900000e+02	3.396720723823679e-03	1.025252923263700e+00	7.725348110269998e-01	9.941458797591821e-04	1.612763415966341e+00	6.150304520496212e+00	1.421741346811666e-03
5.000000e+02	3.355681518087353e-03	1.025209262741727e+00	4.750468686666198e+00	9.904654944710111e-04	1.581716351346490e+00	6.174811196628881e+00	1.421680801781356e-03
5.100000e+02	3.084946688250456e-03	1.025224398522935e+00	2.375808578597258e+00	9.492737618471526e-04	1.586984023333472e+00	6.233636906066838e+00	1.421701790910451e-03
5.200000e+02	3.579002006246575e-03	1.026672922600515e+00	3.875677364214010e-01	8.542579658019312e-04	1.490634309065823e+00	5.974019792147557e+00	1.423710491911168e-03
5.300000e+02	2.869023293355338e-03	1.026795830721587e+00	4.388649663717341e+00	6.339654349996116e-04	1.314417899171847e+00	5.996697921645731e+00	1.423880931374077e-03
5.400000e+02	1.521755576507140e-03	1.025793174491774e+00	2.249650664236211e+00	7.630482214441154e-04	1.298645622996364e+00	5.718165789386114e+00	1.422490525371599e-03
5.500000e+02	1.475390478079483e-03	1.025805562641514e+00	6.276432879681642e+00	7.560358955988006e-04	1.284665501791461e+00	5.632327199851259e+00	1.422507704298179e-03
5.600000e+02	1.555678251567557e-03	1.026192649424554e+00	3.810539149886807e+00	7.410800311931282e-04	1.277909792936879e+00	5.736471249556244e+00	1.423044486268526e-03
5.700000e+02	2.219980355509860e-03	1.025778474472359e+00	1.316426374028326e+00	8.203208634593238e-04	1.177405802760999e+00	5.964806949330213e+00	1.422470140523210e-03
5.800000e+02	1.530358756530200e-03	1.026664413998604e+00	4.173516745034943e+00	1.082821670991755e-03	1.345078747397160e+00	5.580064004611589e-01	1.423698692841039e-03
5.900000e+02	1.806904293107061e-03	1.027070255121145e+00	5.239729679832895e-01	1.032562012636272e-03	4.910406768722259e-01	2.537306157729296e+00	1.424261481876857e-03
6.000000e+02	1.771976969721351e-03	1.027241126576148e+00	4.218663190353478e+00	1.127796738338491e-03	4.329977301760971e-01	2.709807242874279e+00	1.424498433176439e-03
6.100000e+02	1.966886319075482e-03	1.027328089917228e+00	1.675675748070879e+00	1.115578926075940e-03	4.046037590146284e-01	2.796155837830798e+00	1.424619027202425e-03
6.200000e+02	2.196884195142882e-03	1.027378440864902e+00	5.570959455504426e+00	1.061804012703498e-03	2.589893517038267e-01	2.828249160336248e+00	1.424688849996913e-03
6.300000e+02	2.389722333822625e-03	1.027359012279834e+00	2.992931595516470e+00	1.026767586069936e-03	2.064225305674402e-01	2.970172559867207e+00	1.424661907939911e-03
6.400000e+02	2.492603343497231e-03	1.027276830168657e+00	5.054063331470238e-01	1.041246642108827e-03	9.223179094481121e-02	3.080028743935068e+00	1.424547944153241e-03
6.500000e+02	3.221709899534736e-03	1.027265490819183e+00	3.840981843066105e+00	1.225077122532327e-03	6.133297571121552e+00	3.788027895430059e+00	1.424532219621638e-03
6.600000e+02	2.964536831252116e-03	1.027119548121736e+00	1.225681291087222e+00	1.265319059815076e-03	6.007971603308350e+00	4.058050714630192e+00	1.424329837592269e-03
6.700000e+02	3.212429935290338e-03	1.027294043662555e+00	5.051824235151005e+00	1.132653103472590e-03	5.694204292735199e+00	4.341617340268632e+00	1.424571814493371e-03
6.800000e+02	3.371096333738703e-03	1.027050496930543e+00	2.749515120311977e+00	1.114694719420898e-03	5.579304387142414e+00	4.295196370854102e+00	1.424234082748427e-03
6.900000e+02	3.207359164718745e-03	1.026343759080378e+00	2.560500613365465e-01	2.186579235925992e-03	5.831803033199250e+00	4.108644959889475e+00	1.423254033435583e-03
7.000000e+02	3.285086936076955e-03	1.026202763408275e+00	4.125356026231797e+00	2.175806124732266e-03	5.810620708041498e+00	4.151277721774660e+00	1.423058511557808e-03
7.100000e+02	3.328191340842796e-03	1.026008674043319e+00	1.772451646463449e+00	2.137182834096017e-03	5.750795724045952e+00	4.189785670560982e+00	1.422789363458960e-03
7.200000e+02	3.520876997718324e-03	1.026048348115100e+00	5.671879403606519e+00	2.074935430188986e-03	5.728799365593312e+00	4.224573082911846e+00	1.422844380388899e-03
7.300000e+02	3.223755270727982e-03	1.026043573213750e+00	3.473563119378552e+00	2.047465512031944e-03	5.612152742852123e+00	4.169972130356365e+00	1.422837758925528e-03
7.400000e+02	3.022690435153296e-03	1.026394248333853e+00	1.003469196807206e+00	2.031778430549218e-03	5.521986221945636e+00	4.340571579790981e+00	1.423324048021844e-03
7.500000e+02	3.092106457150330e-03	1.026689167061907e+00	4.811926780319737e+00	2.042409002278277e-03	5.450593081153503e+00	4.454207124947825e+00	1.423733018472071e-03
7.600000e+02	3.598128322608870e-03	1.026976252029326e+00	2.119080569186716e+00	2.021164908430063e-03	5.379873855398663e+00	4.804501745210831e+00	1.424131125669784e-03
7.700000e+02	3.542924110635395e-03	1.027224136712995e+00	5.902662096879454e+00	2.035913370573993e-03	5.337009537157582e+00	4.866928920923921e+00	1.424474872950105e-03
7.800000e+02	3.259200868651928e-03	1.026928819632696e+00	3.500186315719762e+00	2.013862964061090e-03	5.160632135466976e+00	4.987494271571725e+00	1.424065350095838e-03
7.900000e+02	2.795221173622819e-03	1.027408348851570e+00	1.158064146186019e+00	2.163193777372991e-03	4.950958351326255e+00	5.061194596822147e+00	1.424730324076411e-03
8.000000e+02	2.731489839476165e-03	1.027917222300750e+00	4.996362283632585e+00	1.799271005216895e-03	4.783496656915266e+00	5.120307751319928e+00	1.425435990362825e-03
8.100000e+02	3.070918915752137e-03	1.028096709711029e+00	2.445483820826197e+00	1.791245257295656e-03	4.733017831193041e+00	5.181538500473812e+00	1.425684889601866e-03
8.200000e+02	2.776416559844211e-03	1.027657091706560e+00	6.127520801990709e+00	1.933384233652721e-03	4.617726643157546e+00	5.365975315849503e+00	1.425075261402255e-03
8.300000e+02	2.869280190619933e-03	1.027303019229038e+00	3.560004699813287e+00	1.917162715849741e-03	4.620634052581032e+00	5.418394166971510e+00	1.424584261113800e-03
8.400000e+02	2.685556090754950e-03	1.027242801840698e+00	1.190733875909763e+00	1.941329051972981e-03	4.521873398887521e+00	5.405545665389040e+00	1.424500756303566e-03
8.500000e+02	2.633384046958238e-03	1.027367288267651e+00	4.995996831043493e+00	1.918646158850717e-03	4.474358030987277e+00	5.436660194717367e+00	1.424673384438828e-03
8.600000e+02	4.367677859783705e-03	1.025313275968677e+00	2.999450879346583e+00	1.944912321737545e-03	4.453111585175455e+00	4.976495939998044e+00	1.421825039268531e-03
8.700000e+02	4.048362423937186e-03	1.025601555304637e+00	7.178070593821956e-01	2.018055282060655e-03	4.342853991115515e+00	5.046659743440205e+00	1.422224802724031e-03
8.800000e+02	4.000802823732661e-03	1.025684795316391e+00	4.604729103253177e+00	1.977838724155702e-03	4.300176920965721e+00	5.127990565163008e+00	1.422340233525286e-03
8.900000e+02	3.572739880083226e-03	1.026169502199311e+00	2.276660039306752e+00	2.035505496993181e-03	4.173180625837887e+00	5.227920648974107e+00	1.423012387489342e-03
9.000000e+02	3.528456557502879e-03	1.027085527608420e+00	6.218430859660652e+00	2.002357340311637e-03	4.037256713085416e+00	5.285167494728879e+00	1.424282660579336e-03
9.100000e+02	3.659252907910459e-03	1.026415415413265e+00	4.187883057123150e+00	1.370023591984965e-03	4.019424004323469e+00	4.887452864943431e+00	1.423353400888155e-03
9.200000e+02	3.662357500202648e-03	1.026381053425053e+00	1.759660044462625e+00	1.373554732694618e-03	3.939206685905051e+00	4.990771570205264e+00	1.423305750344283e-03
9.300000e+02	3.559074749239801e-03	1.026090916715501e+00	5.482404680829847e+00	1.401785965540665e-03	3.841340563837868e+00	5.248319981778653e+00	1.422903411226941e-03
9.400000e+02	3.788497330108400e-03	1.026257908413400e+00	3.068772335332310e+00	1.373209168693752e-03	3.847752794391611e+00	5.270177485932145e+00	1.423134982379864e-03
9.500000e+02	3.841210923693713e-03	1.026285865173576e+00	6.946647697342884e-01	1.365907480423484e-03	3.827899734884365e+00	5.270387526044498e+00	1.423173750649589e-03
9.600000e+02	3.572738105497504e-03	1.026206351304176e+00	4.594849067181192e+00	1.227324467170390e-03	3.922023581147040e+00	5.161583401895625e+00	1.423063486973957e-03
9.700000e+02	3.640466091896757e-03	1.025826662361982e+00	2.250573188913741e+00	1.864358235543487e-03	3.731162568968494e+00	5.321486208522498e+00	1.422536963756324e-03
9.800000e+02	3.538909589445245e-03	1.025869889407661e+00	6.222671224614349e+00	1.874296233783950e-03	3.700029260345424e+00	5.300035973822149e+00	1.422596907675280e-03
9.900000e+02	3.674627230017941e-03	1.025817567611716e+00	3.883781618180555e+00	1.819285296168378e-03	3.622746694525146e+00	5.357832116748710e+00	1.422524351861055e-03
