#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.723972881324069e-03	9.577820904340782e-01	1.130382500481957e+00	3.867326785977665e-03	4.194516195725213e+00	4.209797654957606e+00	8.366997236775058e-04
2.900000e+02	1.380577683999213e-03	9.573330593619050e-01	5.307054266084491e+00	3.870111535877224e-03	4.113767031774794e+00	4.326280202548923e+00	8.363074589047958e-04
3.000000e+02	1.424622076771774e-03	9.573720799667754e-01	3.296548835693637e+00	3.851088440716255e-03	4.084823045372417e+00	4.326777828339518e+00	8.363415465429327e-04
3.100000e+02	1.714909475475670e-03	9.574439005477728e-01	1.120167056153065e+00	3.835187894218963e-03	4.045743121536605e+00	4.504390056229465e+00	8.364042875994580e-04
3.200000e+02	1.906403187974169e-03	9.578265849087548e-01	5.189039263371434e+00	3.817704818374345e-03	3.958892919470022e+00	4.725798549685304e+00	8.367385931813720e-04
3.300000e+02	1.911091893375870e-03	9.578114973813683e-01	3.105929243960484e+00	3.819352856139309e-03	3.938706459346562e+00	4.744380655828207e+00	8.367254130121859e-04
3.400000e+02	2.142857277125428e-03	9.577956046189644e-01	9.397410128822226e-01	3.822627058051954e-03	3.879162069066260e+00	4.889710376687831e+00	8.367115294054192e-04
3.500000e+02	1.951649623115739e-03	9.583981109075380e-01	4.795742527536845e+00	3.820372761175508e-03	3.810708339625901e+00	5.266245759511859e+00	8.372378671289980e-04
3.600000e+02	1.815409531702705e-03	9.583842801312809e-01	2.631540619391329e+00	3.813422563562846e-03	3.726434148876711e+00	5.375543778347253e+00	8.372257848330475e-04
3.700000e+02	1.898211905929728e-03	9.582676634663960e-01	5.766449765741464e-01	4.022301000708209e-03	3.619607257373848e+00	5.410633479778205e+00	8.371239107927414e-04
3.800000e+02	2.109525112998190e-03	9.581664188620483e-01	4.650643372967534e+00	4.026317219354294e-03	3.568996895869883e+00	5.536606847275503e+00	8.370354654842233e-04
3.900000e+02	2.184275877157838e-03	9.581488543578699e-01	2.666017499789151e+00	4.020430120119131e-03	3.445702206090265e+00	5.524365061883272e+00	8.370201214765003e-04
4.000000e+02	2.851620857273073e-03	9.559208984516192e-01	3.713278931485435e-01	4.093541855361609e-03	3.240687578446076e+00	5.936765501142879e+00	8.350738227205058e-04
4.100000e+02	2.713699483916305e-03	9.558341233322430e-01	4.722015559448657e+00	4.064732016237560e-03	3.214316702906139e+00	6.012625047045285e+00	8.349980176713936e-04
4.200000e+02	2.666223062361976e-03	9.556446641479476e-01	2.922226337144050e+00	4.056036081716669e-03	3.151352715417952e+00	6.017247488897758e+00	8.348325098291282e-04
4.300000e+02	2.786881981055981e-03	9.557168909246573e-01	9.480625634799723e-01	4.074983507050415e-03	3.115739674767001e+00	6.167866477193894e+00	8.348956057302927e-04
4.400000e+02	2.712783140946134e-03	9.559473475180920e-01	5.361949795347137e+00	4.054130494065277e-03	3.055909600629807e+00	6.218780894353444e+00	8.350969281082870e-04
4.500000e+02	2.558527216729106e-03	9.559441539615985e-01	3.475207155466780e+00	4.340569265489832e-03	2.995559101354982e+00	6.273348125203667e+00	8.350941382797212e-04
4.600000e+02	2.685257168145319e-03	9.559679360937458e-01	1.648100835606623e+00	4.367468070833809e-03	2.966855195087864e+00	6.234757989459427e+00	8.351149138857749e-04
4.700000e+02	2.834690480417376e-03	9.558726260185212e-01	6.087269595153295e+00	4.361126765317234e-03	2.930207622434730e+00	6.221267083513139e+00	8.350316528659661e-04
4.800000e+02	2.731493707513463e-03	9.560874956824146e-01	4.173636814158682e+00	4.314584662208213e-03	2.878632797319587e+00	6.641931287335215e-03	8.352193588068078e-04
4.900000e+02	2.834632299040591e-03	9.560593268533358e-01	2.275382904525936e+00	4.305321365965999e-03	2.860310833716864e+00	2.404802180138664e-02	8.351947510680101e-04
5.000000e+02	2.604458973420390e-03	9.561655767974948e-01	3.254089839077924e-01	4.307318103639929e-03	2.835677406221456e+00	8.746279928966923e-02	8.352875689436067e-04
5.100000e+02	2.617315524075246e-03	9.560529955663145e-01	4.715280567692185e+00	4.351166935272795e-03	2.805677170925041e+00	9.762684347808966e-02	8.351892201793517e-04
5.200000e+02	3.294318990961808e-03	9.557691836169431e-01	2.849605859736745e+00	4.339990403853211e-03	2.755122762650742e+00	1.411943966640750e-01	8.349412876047220e-04
5.300000e+02	3.260591207349831e-03	9.556060374527221e-01	1.016170268070944e+00	4.334568864450990e-03	2.738393233903875e+00	1.302920083117249e-01	8.347987663027619e-04
5.400000e+02	4.065817399744016e-03	9.550807727865345e-01	5.505371835800454e+00	3.989227435581861e-03	2.610671418096327e+00	2.015212790105862e-01	8.343399053515641e-04
5.500000e+02	3.567548032836612e-03	9.548349664680374e-01	3.750286721564816e+00	4.057550798955262e-03	2.562987101515596e+00	2.138009622408680e-01	8.341251737536164e-04
5.600000e+02	3.889270186500056e-03	9.552818231375223e-01	1.896504939107755e+00	4.056753777770186e-03	2.508914221465591e+00	3.405174525792373e-01	8.345155390106155e-04
5.700000e+02	3.783564465826492e-03	9.550880332377857e-01	2.873508967132404e-02	4.027731082271698e-03	2.464433111950641e+00	4.423538109422835e-01	8.343462479399425e-04
5.800000e+02	3.677021412959538e-03	9.550849638234267e-01	4.485475046070231e+00	4.042410799833005e-03	2.424867865903988e+00	5.065492352112566e-01	8.343435665595202e-04
5.900000e+02	3.662739782463006e-03	9.550192881185355e-01	2.732679890957141e+00	4.059600329033537e-03	2.400846151913091e+00	4.937721455757406e-01	8.342861935467195e-04
6.000000e+02	3.623869939586943e-03	9.546204225376450e-01	1.096651966874650e+00	4.394011886687959e-03	2.310978500451201e+00	4.292669729205595e-01	8.339377523671978e-04
6.100000e+02	3.423686659461348e-03	9.545227196849942e-01	5.637698122518045e+00	4.441543585224410e-03	2.278645294164249e+00	4.525218300481502e-01	8.338524010637732e-04
6.200000e+02	4.608072222662753e-03	9.537691352719889e-01	3.884882936015630e+00	4.475258290528782e-03	2.195235212121932e+00	6.163068683410622e-01	8.331940844420419e-04
6.300000e+02	4.553727466481609e-03	9.536306297563260e-01	2.206995800238491e+00	4.481451626775026e-03	2.173928677554986e+00	6.630238710447263e-01	8.330730887293005e-04
6.400000e+02	4.432746329028359e-03	9.540671242802261e-01	5.150512373322088e-01	4.448831938136298e-03	2.112862334858040e+00	7.314657272876336e-01	8.334544018183441e-04
6.500000e+02	4.385243020966781e-03	9.539894662398434e-01	5.114300280682448e+00	4.413729596562147e-03	2.082796800163982e+00	7.531747965129232e-01	8.333865612713360e-04
6.600000e+02	4.196034969328224e-03	9.545308100579026e-01	3.366473672598590e+00	4.454844116138107e-03	2.003896030564584e+00	8.434461043150960e-01	8.338594686554984e-04
6.700000e+02	4.533992422888219e-03	9.547599408321825e-01	1.716620581886259e+00	4.459400418641196e-03	1.963441461771394e+00	7.991219741855120e-01	8.340596328237791e-04
6.800000e+02	4.284217595290470e-03	9.552010413282537e-01	6.210867215768824e+00	4.688259558702342e-03	1.878746131832543e+00	8.862890880678564e-01	8.344449696001324e-04
6.900000e+02	3.876911652844133e-03	9.563207529385908e-01	4.265725807683526e+00	4.983307424530285e-03	1.801572699439604e+00	1.038117567822547e+00	8.354231277890613e-04
7.000000e+02	3.862718255475869e-03	9.563938675623563e-01	2.425985637437683e+00	5.037338653387730e-03	1.734627104693510e+00	1.016229550433858e+00	8.354869992960695e-04
7.100000e+02	3.229601249904745e-03	9.575490219658072e-01	3.761679943101216e-01	5.190766642526346e-03	1.689414937718777e+00	1.121954970918903e+00	8.364961196166783e-04
7.200000e+02	3.283220586704978e-03	9.570308548744333e-01	4.546529669812559e+00	5.163125918779442e-03	1.644151511997872e+00	1.246114380203240e+00	8.360434589681848e-04
7.300000e+02	3.361851782872653e-03	9.571693104286981e-01	2.548370476136139e+00	5.181744771863005e-03	1.616564452567519e+00	1.259547317218142e+00	8.361644110356247e-04
7.400000e+02	3.828627631781361e-03	9.568598547568907e-01	4.878999198699508e-01	5.228568544154917e-03	1.560233213777383e+00	1.371386139466769e+00	8.358940766060320e-04
7.500000e+02	3.788970136996416e-03	9.570772276157450e-01	4.774373438311451e+00	5.266252298770822e-03	1.529612850276219e+00	1.385689071771649e+00	8.360839692890910e-04
7.600000e+02	3.766257782245667e-03	9.576071065623983e-01	2.893211796726372e+00	5.445276709117495e-03	1.501971082912857e+00	1.268275041558586e+00	8.365468611855624e-04
7.700000e+02	3.736025397157674e-03	9.577266749143136e-01	7.961688936843090e-01	5.511631379329046e-03	1.409679343548802e+00	1.388317007210514e+00	8.366513137619963e-04
7.800000e+02	3.474516819674232e-03	9.581076383903995e-01	4.978932359669929e+00	5.366255544101872e-03	1.346146055153290e+00	1.461131359706042e+00	8.369841160124829e-04
7.900000e+02	3.375435712536085e-03	9.582703893320895e-01	2.885455288542840e+00	5.385195929913440e-03	1.281384572439819e+00	1.498493350796815e+00	8.371262920557608e-04
8.000000e+02	3.412630838332264e-03	9.582313604134665e-01	8.008143857878143e-01	5.444397062437249e-03	1.250077201540744e+00	1.484962631111074e+00	8.370921971548919e-04
8.100000e+02	2.930104638140998e-03	9.586341916130551e-01	4.818597777956384e+00	5.303109153468009e-03	1.171327613111753e+00	1.642837466909581e+00	8.374441026214388e-04
8.200000e+02	3.051694469067182e-03	9.586763814187114e-01	3.077871446918245e+00	5.386586419283789e-03	1.079536608689567e+00	1.319676297036627e+00	8.374809588114711e-04
8.300000e+02	3.046572411714937e-03	9.587235826783789e-01	8.652200400073828e-01	5.391150169281325e-03	1.061342188352521e+00	1.376058571143001e+00	8.375221929098276e-04
8.400000e+02	3.187532407529102e-03	9.588934269727761e-01	4.963945505654227e+00	5.387361074648782e-03	1.019797943747736e+00	1.408780307479649e+00	8.376705655674599e-04
8.500000e+02	3.461966050001140e-03	9.588266945478139e-01	2.797102942028765e+00	5.289382781512683e-03	9.507731744078588e-01	1.462248233996477e+00	8.376122694246484e-04
8.600000e+02	3.522910783720845e-03	9.587533831729252e-01	5.962968963233817e-01	5.285420293722895e-03	9.310718679816674e-01	1.492687469443537e+00	8.375482260397028e-04
8.700000e+02	3.709100518742861e-03	9.585550854311673e-01	4.660790653713230e+00	5.329307862234973e-03	8.687098114429622e-01	1.575865328297628e+00	8.373749970063017e-04
8.800000e+02	3.588063504278483e-03	9.588024700914669e-01	2.514878606964825e+00	5.295520287652527e-03	7.937252975951996e-01	1.617737998913159e+00	8.375911074128149e-04
8.900000e+02	3.255389466800787e-03	9.582661168727682e-01	3.201300359297922e-01	5.340804159064148e-03	7.257111861466556e-01	1.720105602257370e+00	8.371225597187613e-04
9.000000e+02	3.209986087678136e-03	9.581091229296560e-01	4.436186046024528e+00	5.348495730931180e-03	7.005502941722598e-01	1.788333998193655e+00	8.369854128769766e-04
9.100000e+02	3.528545823430109e-03	9.574934087442546e-01	2.287217076840264e+00	5.420744561703287e-03	6.356347119963551e-01	1.910955599412470e+00	8.364475369927488e-04
9.200000e+02	3.511611938052719e-03	9.574542365316216e-01	2.595062275675803e-01	5.427470203125901e-03	5.928765025294719e-01	1.938570491415299e+00	8.364133169130322e-04
9.300000e+02	4.145716284893513e-03	9.580185954330751e-01	4.435226483870941e+00	5.119029916566259e-03	4.859849943831065e-01	2.058518861829272e+00	8.369063298244420e-04
9.400000e+02	4.069278735568427e-03	9.578080830376487e-01	2.336674641378509e+00	5.112010385730674e-03	4.532318744576811e-01	2.101264592741348e+00	8.367224303082127e-04
9.500000e+02	4.447908018227794e-03	9.578841859569633e-01	1.905690051952696e-01	4.865895759631193e-03	3.540965072398798e-01	2.249810214283414e+00	8.367889123318353e-04
9.600000e+02	4.744155735256855e-03	9.583527496978915e-01	4.250352983439832e+00	4.883512628218697e-03	3.231314305571412e-01	2.353259890293383e+00	8.371982404623940e-04
9.700000e+02	4.780891321358248e-03	9.583308064103847e-01	2.144354291803602e+00	4.890250966051487e-03	2.964994745051220e-01	2.353942168791113e+00	8.371790712350959e-04
9.800000e+02	4.569608153345297e-03	9.582072747004596e-01	6.667074838259587e-02	4.878092919465761e-03	2.556195421319525e-01	2.329051012224502e+00	8.370711563465299e-04
9.900000e+02	4.857644229521498e-03	9.583722398062069e-01	4.219700496648737e+00	4.850032628621112e-03	2.200186867561739e-01	2.358009912186863e+00	8.372152666402739e-04
