#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	5.535308428668647e-03	9.569781322019144e-01	1.875060151452844e+00	1.239368361287119e-03	3.882684362797819e+00	3.963991205050394e-01	8.359974014714236e-04
2.700000e+02	5.476129428109186e-03	9.573426463647203e-01	6.244883003137588e+00	1.245213553346006e-03	3.694973604423158e+00	4.865404104686386e-01	8.363158339231706e-04
2.800000e+02	5.722738881746149e-03	9.581641858126529e-01	4.147969599832621e+00	9.514629612030781e-04	3.354423780362941e+00	8.605913851563922e-01	8.370335147358947e-04
2.900000e+02	6.194411449227680e-03	9.585592546713404e-01	2.225869658166710e+00	1.407489887747352e-03	3.177728592755360e+00	8.267429240691950e-01	8.373786391730698e-04
3.000000e+02	6.007002299237770e-03	9.553866285496787e-01	6.159740792832971e+00	4.525691985281255e-04	3.673272002036063e+00	7.350127498034144e-01	8.346070949712740e-04
3.100000e+02	6.535862664011104e-03	9.566102204561963e-01	4.678847059197307e+00	3.167859584274534e-04	2.494235376032310e+00	1.469913989574886e+00	8.356760009576172e-04
3.200000e+02	7.011957002099997e-03	9.566145909075394e-01	2.848049940937087e+00	1.102639369207095e-03	1.594046613102378e+00	2.253467168573696e+00	8.356798188985326e-04
3.300000e+02	7.263432151101350e-03	9.573707739353935e-01	1.040320909528218e+00	7.188169214396766e-04	9.966232528272376e-01	2.654711396298175e+00	8.363404056194311e-04
3.400000e+02	6.936465014098939e-03	9.580310583520570e-01	5.281352143491942e+00	6.989515148796504e-04	9.220809173644920e-01	2.670415072743466e+00	8.369172171869982e-04
3.500000e+02	6.761508676764006e-03	9.576550736160068e-01	3.174894536583971e+00	6.847406602351445e-04	8.124852791264685e-01	2.814588076397102e+00	8.365887642665456e-04
3.600000e+02	7.119629160480634e-03	9.582068328453562e-01	1.155189224342676e+00	7.839912896366222e-04	6.243736925129870e+00	3.609547928101601e+00	8.370707703505433e-04
3.700000e+02	7.164042964124951e-03	9.584770653105815e-01	5.255784019238344e+00	7.534851426974149e-04	6.201548182405557e+00	3.678639888189155e+00	8.373068401531016e-04
3.800000e+02	6.867517201446877e-03	9.634018404509519e-01	2.575990956025826e+00	2.057646365242059e-03	5.415806756839639e+00	4.798807529478449e+00	8.416090275089481e-04
3.900000e+02	6.802369403029021e-03	9.634190066365402e-01	6.242020757481242e+00	1.885873655135969e-03	5.269072103362263e+00	4.889105862912976e+00	8.416240235533322e-04
4.000000e+02	7.354160891581253e-03	9.638124810737332e-01	3.480269336549054e+00	1.924667381269741e-03	5.160198144308309e+00	5.072580612475878e+00	8.419677551350371e-04
4.100000e+02	7.358331922359278e-03	9.638712076388871e-01	7.933047207695322e-01	1.499148415475515e-03	5.155103935850126e+00	5.045679001141536e+00	8.420190575151165e-04
4.200000e+02	7.289456592441310e-03	9.646006789059012e-01	4.253050113428257e+00	1.471311641734613e-03	5.070855257272243e+00	5.171036088674381e+00	8.426563093635665e-04
4.300000e+02	7.739057439786205e-03	9.643705750537240e-01	1.517166029391500e+00	1.241434732564135e-03	4.906480620079167e+00	5.307700363708224e+00	8.424552951334439e-04
4.400000e+02	7.357479942619487e-03	9.641377704422924e-01	5.065763253756838e+00	1.333664504829315e-03	4.625324654594092e+00	5.554151532218763e+00	8.422519215727968e-04
4.500000e+02	7.488964571260102e-03	9.642464669460402e-01	2.353393867319672e+00	1.277000882176065e-03	4.508225992083726e+00	5.643110476848401e+00	8.423468767150560e-04
4.600000e+02	7.632078428043801e-03	9.650321564976083e-01	5.782885869512127e+00	1.278541848038697e-03	4.439451239838953e+00	5.747447223179419e+00	8.430332397586533e-04
4.700000e+02	7.600154516132044e-03	9.652359600907123e-01	2.966543012597112e+00	1.459555975078439e-03	4.409851034684738e+00	5.749986068510035e+00	8.432112785962321e-04
4.800000e+02	7.695855461500430e-03	9.653916216796202e-01	2.367100588995783e-01	1.871832577321869e-03	4.195164125036495e+00	5.845894464591751e+00	8.433472615194117e-04
4.900000e+02	8.257874780326061e-03	9.655807670569927e-01	3.703156610645874e+00	1.803450429831478e-03	3.981335042709910e+00	5.989425332792575e+00	8.435124952260796e-04
5.000000e+02	8.013051655299527e-03	9.654341774317500e-01	8.490678916167947e-01	1.732347682491452e-03	3.808866114593390e+00	6.118665984795126e+00	8.433844373931345e-04
5.100000e+02	7.858896100409024e-03	9.656129237296666e-01	4.219996975678331e+00	1.723101783897133e-03	3.752151571125550e+00	6.199229773180996e+00	8.435405866671384e-04
5.200000e+02	7.738116736068108e-03	9.655193935942579e-01	1.333191087833947e+00	1.722559483534434e-03	3.735098844509086e+00	6.225950151591527e+00	8.434588805679812e-04
5.300000e+02	7.825245705028142e-03	9.656150728619974e-01	4.668980744183228e+00	1.688099022237787e-03	3.695678969113985e+00	1.454371692201980e-02	8.435424641071587e-04
5.400000e+02	7.950448698550151e-03	9.654197038590906e-01	1.771359738208929e+00	1.719232478885454e-03	3.660618223690206e+00	7.354574811377806e-02	8.433717935628043e-04
5.500000e+02	7.813734556087712e-03	9.652779753495606e-01	5.173147537210932e+00	1.745083710064394e-03	3.602764274605226e+00	1.144421121429801e-01	8.432479823055828e-04
5.600000e+02	7.674060845087310e-03	9.657689709951882e-01	2.325657056107072e+00	1.785510542196627e-03	3.484392587918135e+00	2.128075372293806e-01	8.436769065098736e-04
5.700000e+02	7.806238985930173e-03	9.656949249485796e-01	5.718877470340011e+00	1.794195015926970e-03	3.424598839049237e+00	2.439661425481041e-01	8.436122213300654e-04
5.800000e+02	7.629983933386113e-03	9.652868798380462e-01	2.817193509148480e+00	1.850595551044789e-03	3.403439049392776e+00	2.782501819535393e-01	8.432557610927723e-04
5.900000e+02	6.813792592484605e-03	9.654003836540995e-01	6.114476574427761e+00	2.253798635128771e-03	3.271880849295743e+00	5.275421027928754e-01	8.433549158091495e-04
6.000000e+02	6.897985447843403e-03	9.653526059118712e-01	3.257448886561001e+00	2.302411900661905e-03	3.198794265311034e+00	5.830845631061158e-01	8.433131781068895e-04
6.100000e+02	6.925957118478519e-03	9.652112808308687e-01	3.747878783448259e-01	2.276306327299435e-03	3.115964896767855e+00	6.924992364595886e-01	8.431897192769485e-04
6.200000e+02	8.967788868389970e-03	9.709754325899286e-01	2.903967733180225e+00	5.617103667097695e-03	2.341040516881923e+00	2.173435418302759e+00	8.482251696494386e-04
6.300000e+02	8.961679949979800e-03	9.707498302931939e-01	5.726563649220182e+00	5.612132861910016e-03	2.292428489604892e+00	2.242212926181780e+00	8.480280878902116e-04
6.400000e+02	9.029702594493209e-03	9.707939278244337e-01	2.310591423023281e+00	5.546716781849280e-03	2.260600725986908e+00	2.272819066237322e+00	8.480666106320458e-04
6.500000e+02	9.051955642361803e-03	9.706422218669508e-01	5.161667677795924e+00	5.545152090322759e-03	2.215336357905597e+00	2.322148353237157e+00	8.479340832712046e-04
6.600000e+02	9.297852097287099e-03	9.708046019014377e-01	1.738168158896711e+00	5.434796984860764e-03	2.164804890147868e+00	2.390752868272941e+00	8.480759352971955e-04
6.700000e+02	9.101763051040006e-03	9.709068553306204e-01	4.611157668461995e+00	5.661158074114202e-03	2.105336805478327e+00	2.413064016332102e+00	8.481652618953818e-04
6.800000e+02	9.117376766950309e-03	9.707350830514149e-01	1.169760579257762e+00	5.652033440760417e-03	2.065410054374045e+00	2.471457554666056e+00	8.480152049878847e-04
6.900000e+02	8.961582646780706e-03	9.709787962926926e-01	3.992193908753172e+00	5.736258705677444e-03	2.024711001106766e+00	2.527582865089628e+00	8.482281081144624e-04
7.000000e+02	9.165310315993633e-03	9.711166184304285e-01	5.365448308656494e-01	5.821556305850221e-03	1.985263052709918e+00	2.580535473245893e+00	8.483485068415966e-04
7.100000e+02	9.195295506600186e-03	9.709741943401018e-01	3.364570411684826e+00	5.768370687143601e-03	1.941194102564001e+00	2.615264100415740e+00	8.482240879385794e-04
7.200000e+02	9.475643968411485e-03	9.712371777918604e-01	6.176881209289528e+00	5.760160436993318e-03	1.903906502336300e+00	2.676791227407740e+00	8.484538251445847e-04
7.300000e+02	9.415771464508923e-03	9.713975034009303e-01	2.694173392132824e+00	5.797058998265722e-03	1.885458705963263e+00	2.701345763781978e+00	8.485938824646652e-04
7.400000e+02	9.239785619971500e-03	9.711142602068938e-01	5.547636480442947e+00	5.853147509972690e-03	1.821737521521915e+00	2.720782015436276e+00	8.483464467435853e-04
7.500000e+02	9.167604556705950e-03	9.710681098225963e-01	2.098685375615806e+00	5.914742996660061e-03	1.784142530893241e+00	2.760180950805738e+00	8.483061306694229e-04
7.600000e+02	9.215720746937571e-03	9.709613251852361e-01	4.924600695016188e+00	5.910509750603624e-03	1.764768853352528e+00	2.770738360482643e+00	8.482128456962912e-04
7.700000e+02	9.204991546791684e-03	9.709189243476682e-01	1.512615886336619e+00	5.904273917929384e-03	1.746389564056236e+00	2.776916846044499e+00	8.481758051529034e-04
7.800000e+02	9.081933896753078e-03	9.707098426952600e-01	4.344939028281176e+00	5.913910056380680e-03	1.683638224070318e+00	2.836753344792554e+00	8.479931555058247e-04
7.900000e+02	9.200084034338517e-03	9.707142908183516e-01	9.828850733808410e-01	5.949278187277895e-03	1.614979619808780e+00	2.858666649642601e+00	8.479970412992623e-04
8.000000e+02	9.573441941156466e-03	9.710418592641790e-01	3.810264740384435e+00	5.634756164441660e-03	1.545719312118523e+00	2.936335342521854e+00	8.482831986944011e-04
8.100000e+02	9.564004435217809e-03	9.708641122190607e-01	3.882770722772469e-01	5.574472103571166e-03	1.494712422247763e+00	2.978211790965616e+00	8.481279223481211e-04
8.200000e+02	9.669962176701050e-03	9.703293841816039e-01	3.245178864599517e+00	5.523906673547177e-03	1.423886971031693e+00	3.069290351081380e+00	8.476607943806522e-04
8.300000e+02	9.587570949171526e-03	9.702895380338724e-01	6.161856397901888e+00	5.541769824212474e-03	1.357245611263296e+00	3.111926037466159e+00	8.476259855643989e-04
8.400000e+02	9.706252344179793e-03	9.702703745898000e-01	2.793537175664421e+00	5.522615156755990e-03	1.320180432545925e+00	3.148985845677561e+00	8.476092447540203e-04
8.500000e+02	9.523913461721149e-03	9.698653446125062e-01	5.701514033731546e+00	5.537505284080614e-03	1.271274749520798e+00	3.209864691150630e+00	8.472554184782237e-04
8.600000e+02	9.377052948469014e-03	9.696695340970052e-01	2.394190867833720e+00	5.541084777571465e-03	1.207742435874328e+00	3.264476622482097e+00	8.470843622370921e-04
8.700000e+02	9.156262038361394e-03	9.702605991375282e-01	5.311397263715065e+00	5.543231041091283e-03	1.167405180482232e+00	3.318671358261990e+00	8.476007051098816e-04
8.800000e+02	9.042392724859169e-03	9.701915094298426e-01	1.979435638401956e+00	5.618944710957647e-03	1.126657660686584e+00	3.332310610059695e+00	8.475403496909330e-04
8.900000e+02	8.889710404716250e-03	9.702455054442120e-01	4.869087409592605e+00	5.745269134258021e-03	1.090453896331472e+00	3.376957633325233e+00	8.475875195542598e-04
9.000000e+02	8.958493731840891e-03	9.705656308835421e-01	1.541249361313979e+00	5.468822603246624e-03	1.043584989407681e+00	3.385745780484565e+00	8.478671748843237e-04
9.100000e+02	8.759022753486830e-03	9.712425252992369e-01	4.347277820181963e+00	5.477712240311143e-03	9.905144289336328e-01	3.457929492679782e+00	8.484584966225639e-04
9.200000e+02	8.769020796409566e-03	9.713483215632854e-01	8.795223646259509e-01	5.481368560707085e-03	9.693002803422397e-01	3.487256420996348e+00	8.485509181720787e-04
9.300000e+02	8.490424736728062e-03	9.707695247757530e-01	3.701373984701795e+00	5.551999268475976e-03	9.359643885941312e-01	3.518974605763362e+00	8.480452926054382e-04
9.400000e+02	8.737242070925121e-03	9.707879439229780e-01	3.124015721501655e-01	5.416467937199553e-03	9.029840826493816e-01	3.527887780978611e+00	8.480613832126311e-04
9.500000e+02	8.594284403614818e-03	9.706833827499080e-01	3.162305676331393e+00	5.443859892317869e-03	8.572314689302383e-01	3.584162319496244e+00	8.479700406144672e-04
9.600000e+02	8.720665278668544e-03	9.706237901786635e-01	6.056756088935058e+00	5.471522983393150e-03	8.106495917286268e-01	3.608623991625703e+00	8.479179817083846e-04
9.700000e+02	8.462684300751918e-03	9.704250857023891e-01	2.640958389545866e+00	5.527954786022028e-03	7.428695865902378e-01	3.701598949883849e+00	8.477443973596556e-04
9.800000e+02	8.426645178993190e-03	9.702098798818743e-01	5.534824793006377e+00	5.567278431349566e-03	7.052701365928233e-01	3.738978784018704e+00	8.475563977589565e-04
9.900000e+02	8.536391936876914e-03	9.702169276568675e-01	2.203491712624208e+00	5.485051904427297e-03	6.425073691115604e-01	3.773695675003249e+00	8.475625545575103e-04
