#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.467935632561298e-03	1.020207929603947e+00	3.127958197020841e-01	1.174586926898016e-03	3.078344237876738e+00	2.260007146800632e+00	8.912337172710737e-04
1.500000e+02	4.232565752109985e-03	1.020590915900191e+00	4.687556411131029e+00	1.135628035334979e-03	2.531063181697683e+00	2.810046826422590e+00	8.915682866177336e-04
1.600000e+02	4.080798617899395e-03	1.020679462293514e+00	2.877703461341516e+00	1.171928000986938e-03	2.542328196396104e+00	2.721595088091823e+00	8.916456390171636e-04
1.700000e+02	3.905505735616000e-03	1.020440499373507e+00	1.013793555636913e+00	1.161594110411413e-03	2.509133013655059e+00	2.730307636348088e+00	8.914368856784487e-04
1.800000e+02	4.529459494106582e-03	1.020197687126780e+00	5.987362663971133e+00	1.131358286068950e-03	1.909620228050226e+00	2.790319366862243e+00	8.912247696431098e-04
1.900000e+02	3.671410953813599e-03	1.019800841478688e+00	4.144266592352013e+00	7.252995126813877e-04	4.869797170413944e+00	6.136468712901193e+00	8.908780930374211e-04
2.000000e+02	4.307395220488845e-03	1.018846423660127e+00	2.307360584309960e+00	3.492985876507023e-04	4.613666125875643e+00	1.882704218937201e-01	8.900443322759299e-04
2.100000e+02	4.520323444063955e-03	1.018845498303916e+00	4.885110595644995e-01	3.168414788581026e-04	4.516041518246173e+00	3.680653811212722e-01	8.900435239028212e-04
2.200000e+02	4.854912837626236e-03	1.018854545330204e+00	5.044798012941057e+00	2.970056199056582e-04	4.388598765199863e+00	4.802291155331387e-01	8.900514272082502e-04
2.300000e+02	4.306186005675533e-03	1.018556405653293e+00	3.346100922069722e+00	2.011961775714645e-04	2.729762780725586e-01	4.581813445808425e+00	8.897909782107374e-04
2.400000e+02	4.175661007426109e-03	1.018855384940865e+00	1.598233386722284e+00	2.206338732678188e-04	2.048322781629732e-01	4.681786379812645e+00	8.900521606757215e-04
2.500000e+02	3.965229792999372e-03	1.019580065626107e+00	6.149376877418139e+00	2.409124495343783e-04	6.052669774074809e+00	5.104047136791506e+00	8.906852275655206e-04
2.600000e+02	3.664109687515806e-03	1.018388220626700e+00	4.141726397079316e+00	2.938426569804062e-04	2.585907606355183e-01	4.825949850717796e+00	8.896440550570448e-04
2.700000e+02	3.800650406834198e-03	1.018531137467033e+00	2.391887050611194e+00	2.648591918660605e-04	2.966612835103201e-01	4.841862991790592e+00	8.897689044168419e-04
2.800000e+02	3.707940599705343e-03	1.020577676756788e+00	2.289125195674730e-01	6.458313543306301e-04	3.537986954741344e+00	1.933374160306074e+00	8.915567211606868e-04
2.900000e+02	4.172355941434171e-03	1.020632565536154e+00	4.837887840450665e+00	6.451978019298717e-04	3.186068478833251e+00	2.056093867569528e+00	8.916046709260743e-04
3.000000e+02	4.064594435753621e-03	1.020860752156854e+00	2.926819909494838e+00	6.510213477500958e-04	3.149208029184223e+00	2.099534266575050e+00	8.918040103002321e-04
3.100000e+02	4.829771687737325e-03	1.022712854067669e+00	7.051509994728278e-01	3.878841917614824e-04	2.498626386317889e+00	2.983231691274063e+00	8.934219703482209e-04
3.200000e+02	5.179623523585429e-03	1.020376830010260e+00	4.999268067179202e+00	1.045944717579343e-03	2.459834194932400e+00	3.039359168819516e+00	8.913812653665145e-04
3.300000e+02	5.390709721072746e-03	1.020887259256247e+00	3.379059205457809e+00	1.190544425566256e-03	2.366130119036307e+00	2.878317915521338e+00	8.918271663844389e-04
3.400000e+02	5.445955634714223e-03	1.020706902872494e+00	1.417930511738379e+00	1.145382211204933e-03	2.108120691555424e+00	3.187926806051147e+00	8.916696105709013e-04
3.500000e+02	5.171447899294999e-03	1.021202033795384e+00	5.726560100231545e+00	1.827052636611574e-03	1.868870408866449e+00	3.483006380714774e+00	8.921021472726251e-04
3.600000e+02	5.256354428637673e-03	1.020862725223909e+00	3.740054537581966e+00	1.852705986039322e-03	1.820152073404371e+00	3.588134617043316e+00	8.918057339330672e-04
3.700000e+02	5.567194406393441e-03	1.020579877926731e+00	1.814780676060693e+00	1.854549875681148e-03	1.781153064072041e+00	3.653092543664690e+00	8.915586440597488e-04
3.800000e+02	5.835794935199623e-03	1.022315645086238e+00	2.507518974038881e-02	2.571226149250706e-03	1.268060184559667e+00	3.991097632301663e+00	8.930749763416249e-04
3.900000e+02	5.909570073507227e-03	1.022672970835498e+00	4.264506720825803e+00	2.550960698319426e-03	1.199726969120472e+00	4.037710116434162e+00	8.933871291357254e-04
4.000000e+02	6.071644845163889e-03	1.022416843450435e+00	2.213971008689724e+00	2.403647379546505e-03	1.054658464675971e+00	4.181571894176889e+00	8.931633812556511e-04
4.100000e+02	6.138623666355223e-03	1.022503020131993e+00	1.308263681500416e-01	2.409065007630983e-03	1.021485724946407e+00	4.231258476773337e+00	8.932386635211757e-04
4.200000e+02	6.152516107362955e-03	1.022462242974032e+00	4.351048820238500e+00	2.537365773683201e-03	9.700962533618925e-01	4.274946462531469e+00	8.932030413925729e-04
4.300000e+02	6.164006515058554e-03	1.022299252167088e+00	2.279683047129620e+00	2.518734537475896e-03	9.073834049848167e-01	4.367647471789167e+00	8.930606558076958e-04
4.400000e+02	6.261682092251333e-03	1.021691548916612e+00	2.888947667343524e-01	2.614648696854286e-03	6.795166012657854e-01	4.558364509526716e+00	8.925297781197226e-04
4.500000e+02	6.302378781675427e-03	1.021502095274629e+00	4.614978690820887e+00	2.444675955195244e-03	5.700604731044907e-01	4.643576644703005e+00	8.923642751191136e-04
4.600000e+02	6.209221774677566e-03	1.021705373512588e+00	2.674191131603612e+00	2.443951468923115e-03	4.736285504139530e-01	4.708335388435605e+00	8.925418550167004e-04
4.700000e+02	6.721130904233970e-03	1.021860246483374e+00	6.797591851356959e-01	2.466254548633139e-03	3.901191893750064e-01	4.795693079477108e+00	8.926771490184944e-04
4.800000e+02	6.724563702692524e-03	1.021626461935391e+00	4.969791792726008e+00	2.543651114515721e-03	3.576046730333715e-01	4.809491988588933e+00	8.924729194044199e-04
4.900000e+02	6.845370343147120e-03	1.021511635690243e+00	3.012932446541086e+00	2.622400780406715e-03	3.028147451786348e-01	4.841990823638243e+00	8.923726094398190e-04
5.000000e+02	7.139686162410452e-03	1.021488257087689e+00	1.063873760277059e+00	2.650944333609614e-03	1.893391572866993e-01	4.933090935127026e+00	8.923521863493353e-04
5.100000e+02	7.137983959583032e-03	1.021349503787708e+00	5.433313849005922e+00	2.689916982847856e-03	1.004524946319263e-01	4.960994537976763e+00	8.922309741770540e-04
5.200000e+02	7.148381803559557e-03	1.021374833527985e+00	3.465174944683018e+00	2.765949914177201e-03	2.938800074646077e-02	5.048474555871916e+00	8.922531017433370e-04
5.300000e+02	6.943943530578829e-03	1.021090093814532e+00	1.496287136768415e+00	2.751912714781154e-03	6.263937243044635e+00	5.119857049154041e+00	8.920043586921302e-04
5.400000e+02	6.930171495250590e-03	1.021334790627324e+00	5.887623099562928e+00	2.670323423071734e-03	6.161599737529147e+00	5.153634751009322e+00	8.922181210475678e-04
5.500000e+02	6.707823665630043e-03	1.021201251699301e+00	3.963736211045030e+00	2.758031498146910e-03	6.047591171638833e+00	5.244477624095573e+00	8.921014640487652e-04
5.600000e+02	6.863263317040230e-03	1.020651046634845e+00	2.107607588378313e+00	2.785077347286453e-03	5.941478905779217e+00	5.294826671465686e+00	8.916208156528577e-04
5.700000e+02	6.885867683476217e-03	1.020510620971051e+00	1.972725241596885e-01	2.731409745170065e-03	5.887210160238165e+00	5.359616341997978e+00	8.914981425362198e-04
5.800000e+02	6.913915785169167e-03	1.020543753729664e+00	4.614364298451760e+00	2.690379428924914e-03	5.837464150245006e+00	5.384044449623930e+00	8.915270866668868e-04
5.900000e+02	7.138369236408222e-03	1.020388169660600e+00	2.768536860806802e+00	2.632516514911592e-03	5.794348427719186e+00	5.400614509436952e+00	8.913911714635280e-04
6.000000e+02	7.910026966563273e-03	1.021397064042883e+00	8.022847175310278e-01	2.654146081513083e-03	5.679636884084756e+00	5.564064912046081e+00	8.922725218868727e-04
6.100000e+02	7.911586103142425e-03	1.021512823355822e+00	5.108364333716706e+00	2.592826780048900e-03	5.636352668283093e+00	5.601712468755989e+00	8.923736469612677e-04
6.200000e+02	8.060677198425285e-03	1.021320541631453e+00	3.135852680914264e+00	2.671739110716377e-03	5.593353904630794e+00	5.646173028562273e+00	8.922056734031331e-04
6.300000e+02	7.941376467177861e-03	1.021201803488000e+00	1.189771160129407e+00	2.728569479456382e-03	5.531830483171492e+00	5.705289703485747e+00	8.921019460805937e-04
6.400000e+02	7.594075991253182e-03	1.021178522048342e+00	5.448456753356155e+00	2.822690089448072e-03	5.346444167489574e+00	5.935222183373612e+00	8.920816078697170e-04
6.500000e+02	7.297383627264529e-03	1.021524453232437e+00	3.499922071576346e+00	2.876212324974386e-03	5.247925167846370e+00	6.021422561440277e+00	8.923838065942855e-04
6.600000e+02	7.994588225326098e-03	1.021016159622057e+00	1.505160256390838e+00	2.807459986203566e-03	5.209137687887345e+00	6.106039518840636e+00	8.919397712259075e-04
6.700000e+02	8.265925181909765e-03	1.021226868182710e+00	5.866358219302201e+00	2.753207678442841e-03	5.061579644956881e+00	6.221047344260668e+00	8.921238421082470e-04
6.800000e+02	8.293411243677632e-03	1.020969002177329e+00	3.955784304287107e+00	2.776829905075584e-03	4.988953932693177e+00	6.270801171541157e+00	8.918985754034267e-04
6.900000e+02	8.480907184740110e-03	1.020428165187524e+00	2.049382365489134e+00	2.835808443378351e-03	4.976328477345923e+00	2.265548697798662e-02	8.914261107745261e-04
7.000000e+02	7.085245747917042e-03	1.021802751126692e+00	6.261981148603623e+00	2.999232767541134e-03	4.889983533485916e+00	1.973439145480609e-01	8.926269221980842e-04
7.100000e+02	7.316279865993825e-03	1.021923282321351e+00	4.262753375174036e+00	2.983108311133925e-03	4.861914283496400e+00	2.178579966726909e-01	8.927322158951298e-04
7.200000e+02	7.536129553255435e-03	1.021980019094220e+00	2.270335769721792e+00	2.938961931437144e-03	4.822266590930910e+00	2.419742419372920e-01	8.927817800315402e-04
7.300000e+02	7.486836965691277e-03	1.022044593874444e+00	2.396290490127491e-01	2.899233366099497e-03	4.775364673640105e+00	2.926916438150585e-01	8.928381912980587e-04
7.400000e+02	8.751356699000193e-03	1.023928407449696e+00	4.398406838674855e+00	2.159628366339884e-03	4.472352134400551e+00	6.591966768134442e-01	8.944838540366035e-04
7.500000e+02	8.651787627378026e-03	1.023755626007449e+00	2.260330524496141e+00	2.253430680624274e-03	4.397090749305907e+00	6.996623751024190e-01	8.943329155439881e-04
7.600000e+02	8.708348575492658e-03	1.024013308104646e+00	1.449816134622290e-01	2.250493591948712e-03	4.354619183435606e+00	6.683930458395968e-01	8.945580215902112e-04
7.700000e+02	8.926952648019803e-03	1.024460250032635e+00	4.199175479509404e+00	2.397901010637818e-03	4.316993677847478e+00	7.048740226447824e-01	8.949484613273740e-04
7.800000e+02	8.924537488387290e-03	1.024087045420444e+00	1.961901731429589e+00	2.402739380179947e-03	4.252956591979116e+00	7.971670160295414e-01	8.946224370688143e-04
7.900000e+02	8.876190251633357e-03	1.024070091379294e+00	6.065787792228450e+00	2.322227422712051e-03	4.123992803377909e+00	8.887576688860195e-01	8.946076263496672e-04
8.000000e+02	8.619073508478617e-03	1.024265216493441e+00	3.900496736276924e+00	2.276143283395904e-03	3.960257083866468e+00	1.003591393809154e+00	8.947780838375663e-04
8.100000e+02	8.658543035648308e-03	1.024396691118534e+00	1.705121517816464e+00	2.282391280159553e-03	3.948196584315750e+00	1.004124039707317e+00	8.948929375016557e-04
8.200000e+02	8.452409634468977e-03	1.024656502190932e+00	5.754524203768288e+00	2.180443192503505e-03	3.845055393625437e+00	1.086775538722080e+00	8.951199033790246e-04
8.300000e+02	8.611946138735159e-03	1.024594475715790e+00	3.481951986348230e+00	2.146465741890860e-03	3.774842153050452e+00	1.192259159792452e+00	8.950657182620441e-04
8.400000e+02	8.715245498016050e-03	1.025150756458874e+00	1.157774118734783e+00	2.234212711185179e-03	3.718002276681791e+00	1.314280873075212e+00	8.955516742521116e-04
8.500000e+02	8.979367555063414e-03	1.025604740761132e+00	5.141049955894667e+00	1.948287055418928e-03	3.525058458606328e+00	1.472094441479266e+00	8.959482660698605e-04
8.600000e+02	1.027470671510471e-02	1.026115142264046e+00	2.964636969234339e+00	1.839625646991216e-03	3.341860197710002e+00	1.470475154504702e+00	8.963941428519791e-04
8.700000e+02	1.038907353510261e-02	1.026411594929476e+00	5.516550553098410e-01	1.461619415784257e-03	3.219373438673616e+00	1.598359354035090e+00	8.966531181092174e-04
8.800000e+02	1.033094127053647e-02	1.026311080256201e+00	4.430331550145342e+00	1.598826716005222e-03	3.173643718375010e+00	1.641347774330143e+00	8.965653104542247e-04
8.900000e+02	1.070258611593280e-02	1.026723964648445e+00	2.016265682673825e+00	1.744417492077724e-03	3.146758955357706e+00	1.691121692180036e+00	8.969259981934837e-04
9.000000e+02	1.062639510892478e-02	1.027078797354566e+00	5.867214918071618e+00	2.177550686181415e-03	2.952898120258888e+00	1.846769049220318e+00	8.972359731138003e-04
9.100000e+02	1.062792729871035e-02	1.027069252990395e+00	3.480788269509201e+00	2.070544724334494e-03	2.939764930369711e+00	1.778619988352471e+00	8.972276353437124e-04
9.200000e+02	1.060135844709310e-02	1.026762448410654e+00	1.118753119359222e+00	1.863350381142823e-03	2.867319702390440e+00	1.777309424111841e+00	8.969596168563594e-04
9.300000e+02	1.068600835688046e-02	1.027417634354168e+00	5.003774274610557e+00	1.815249619539326e-03	2.688055103021681e+00	1.864473622093027e+00	8.975319744973826e-04
9.400000e+02	1.039622511810837e-02	1.027028547351318e+00	2.644559252016253e+00	1.901209125963373e-03	2.577405766719302e+00	1.865207273365619e+00	8.971920756926105e-04
9.500000e+02	9.708505429489481e-03	1.027717419477667e+00	2.219928187119393e-01	1.752582695365564e-03	2.380347228359396e+00	2.009049111384615e+00	8.977938609248905e-04
9.600000e+02	1.019500617019043e-02	1.029488932867819e+00	3.702135539541186e+00	8.755653897800921e-04	5.686740069493786e+00	5.122218332704175e+00	8.993414204155456e-04
9.700000e+02	1.056100111033540e-02	1.028867632935269e+00	1.020280149151997e+00	1.047553693974516e-03	5.608977999621692e+00	5.219614161851510e+00	8.987986649317281e-04
9.800000e+02	1.082775551434496e-02	1.029021842220963e+00	4.643404496967901e+00	8.203045970809183e-04	5.650245908674148e+00	5.188632222238577e+00	8.989333791511915e-04
9.900000e+02	1.090826450666802e-02	1.028434233430260e+00	2.080797179039165e+00	7.651745198134690e-04	5.396258995500103e+00	5.405100419207002e+00	8.984200555907259e-04
