#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.053371572863394e-03	1.022247281796770e+00	3.969084625586246e-01	7.828597024693607e-04	8.623450903088811e-02	3.705638967175868e+00	8.930152555074410e-04
1.700000e+02	4.508301310316736e-03	1.021498758796691e+00	4.775723082689533e+00	1.124725360195868e-03	6.224301380040854e+00	3.737087149862364e+00	8.923613604371656e-04
1.800000e+02	5.075707469799548e-03	1.022977172283845e+00	2.733515031773433e+00	1.095976280506176e-03	5.664846716002019e+00	4.331598348524940e+00	8.936528735783457e-04
1.900000e+02	5.144522324102970e-03	1.023566356687595e+00	5.169857993521236e-01	1.287814169758829e-03	5.508314014786824e+00	4.558936738303913e+00	8.941675735635898e-04
2.000000e+02	5.491630093581343e-03	1.023465281222149e+00	4.615611158611557e+00	1.299461588258355e-03	5.357041558185498e+00	4.748897920731590e+00	8.940792760115118e-04
2.100000e+02	5.114468777075762e-03	1.023658732307563e+00	2.478892354434798e+00	1.313635906853266e-03	5.259424537434507e+00	4.846329044460735e+00	8.942482711006117e-04
2.200000e+02	5.191631709543127e-03	1.023991002569470e+00	3.299519921810337e-01	1.345261411235514e-03	5.058200785992415e+00	5.037208148763133e+00	8.945385359104264e-04
2.300000e+02	5.288494022373546e-03	1.024288359846937e+00	4.383662863744004e+00	1.243870201046024e-03	4.195816534595294e+00	5.928970511055962e+00	8.947983014190685e-04
2.400000e+02	5.551464885844419e-03	1.024174482660150e+00	2.356760480269015e+00	1.228493752059843e-03	3.284870407848236e+00	3.752722115428636e-01	8.946988205333124e-04
2.500000e+02	5.623700580696587e-03	1.024039249580456e+00	2.059765464350791e-01	1.167590258294235e-03	3.217933131581849e+00	3.910370344471657e-01	8.945806835567058e-04
2.600000e+02	5.579281618302976e-03	1.024130754892692e+00	4.268113235867903e+00	1.289900255897397e-03	3.108826419766816e+00	5.075196849162832e-01	8.946606208098945e-04
2.700000e+02	4.958972370502831e-03	1.023623010540056e+00	2.013892291118358e+00	1.166871058117210e-03	2.891327217692649e+00	7.997555125852348e-01	8.942170652623511e-04
2.800000e+02	5.161561620768840e-03	1.023472190429551e+00	6.172693070722455e+00	1.211283401929832e-03	2.836055139152112e+00	8.253431773342628e-01	8.940853117601244e-04
2.900000e+02	5.442356846738881e-03	1.024152201199264e+00	4.071163110432103e+00	1.348920737138821e-03	2.564717464891141e+00	1.032914446733948e+00	8.946793558843565e-04
3.000000e+02	5.312039727378130e-03	1.024673653916560e+00	1.688434669564349e+00	1.073955461455871e-03	2.280186044978214e+00	1.491464377541043e+00	8.951348867914700e-04
3.100000e+02	5.236722801780805e-03	1.024574823178840e+00	5.735974664307403e+00	1.224460823635356e-03	2.098646174901311e+00	1.645796969557474e+00	8.950485501896825e-04
3.200000e+02	4.817496363844770e-03	1.025570518192835e+00	3.463985133410647e+00	1.265512352607845e-03	1.979539021668121e+00	1.775216446341780e+00	8.959183699027435e-04
3.300000e+02	5.815270884596517e-03	1.027098508493783e+00	1.162649980827689e+00	9.495512895303257e-04	1.721193124499415e+00	1.975091221689211e+00	8.972531923799586e-04
3.400000e+02	5.556428361329545e-03	1.027322777089287e+00	4.924051751389139e+00	8.445546469649237e-04	1.755102154760928e+00	1.959744522309969e+00	8.974491090438444e-04
3.500000e+02	5.713896558398082e-03	1.027577535346502e+00	2.439767506854285e+00	8.134519576889520e-04	1.658158407188192e+00	2.042690625756216e+00	8.976716608805778e-04
3.600000e+02	5.728957931755661e-03	1.027815070195700e+00	1.473054761091734e-01	1.447670988411703e-03	1.435517979424705e+00	2.008508200148668e+00	8.978791666845315e-04
3.700000e+02	5.508117360157726e-03	1.027654225452239e+00	3.966387721517490e+00	1.468414198401262e-03	1.378043807029376e+00	1.999253380467020e+00	8.977386558587883e-04
3.800000e+02	5.524935070660797e-03	1.027833572405010e+00	1.511946031737815e+00	1.471789362716329e-03	1.257966836799377e+00	2.053767788208212e+00	8.978953298531391e-04
3.900000e+02	5.658382103141403e-03	1.028076591819361e+00	5.255101953447319e+00	1.465589201816247e-03	1.235964055002894e+00	2.066992772894103e+00	8.981076268660676e-04
4.000000e+02	5.727487119083371e-03	1.027095546115481e+00	2.639999065716153e+00	1.483149623567239e-03	1.070499991906475e+00	2.344672186482639e+00	8.972506045041448e-04
4.100000e+02	5.574002230923338e-03	1.027107637553184e+00	1.094309674274113e-01	1.462169740883094e-03	1.005789897664531e+00	2.466285517180689e+00	8.972611673479127e-04
4.200000e+02	4.758366305412039e-03	1.026607662383399e+00	4.052445884519111e+00	1.348869456261305e-03	9.471229356188603e-01	2.418092254978136e+00	8.968243988067348e-04
4.300000e+02	4.219536054216081e-03	1.026091548699283e+00	1.703646427079582e+00	1.273531859449793e-03	8.008100768627728e-01	2.509565663936981e+00	8.963735319747086e-04
4.400000e+02	4.291918213048963e-03	1.025633614474717e+00	5.650211793266696e+00	1.243783704295698e-03	6.467950767480604e-01	2.642126655776103e+00	8.959734895819929e-04
4.500000e+02	3.973882426568383e-03	1.025562906557896e+00	3.316990010566447e+00	1.229563610373647e-03	6.038149830707097e-01	2.676710457704357e+00	8.959117205271557e-04
4.600000e+02	4.045104476422066e-03	1.025686625211601e+00	9.919340817343743e-01	1.226494280483690e-03	5.807570194569817e-01	2.691013740365429e+00	8.960197987261560e-04
4.700000e+02	3.975231723577678e-03	1.025754777311610e+00	4.986639678213393e+00	1.252161460879846e-03	5.518448048637319e-01	2.654776692378507e+00	8.960793350693548e-04
4.800000e+02	4.510690851547835e-03	1.024764967245941e+00	2.757303945365455e+00	1.236642092943978e-03	6.277652932852007e-01	2.497820759742769e+00	8.952146563321872e-04
4.900000e+02	3.258488370833311e-03	1.023950156801414e+00	3.441929856998392e+00	1.399747806735771e-03	6.023988126527261e-01	5.936251851374011e+00	8.945028538453851e-04
5.000000e+02	3.725368616098381e-03	1.024038998460445e+00	1.112254195314882e+00	1.372408858402638e-03	4.877929780740242e-01	6.191442896336605e+00	8.945804641831691e-04
5.100000e+02	3.575938148263358e-03	1.024132076581850e+00	5.162673406087674e+00	1.412839211905092e-03	3.749784524741462e-01	4.998204134976080e-02	8.946617754117235e-04
5.200000e+02	3.467080677954472e-03	1.023868144230555e+00	2.866240142843009e+00	1.499792286841054e-03	2.017885228004236e-01	3.069005088230951e-01	8.944312092656201e-04
5.300000e+02	3.676033959841101e-03	1.024241726106650e+00	9.681515108785308e-01	1.516012477224183e-03	6.279132970266430e+00	2.205290342609485e-01	8.947575630945558e-04
5.400000e+02	3.520041173186051e-03	1.024482795228235e+00	5.103256258119544e+00	1.415344305781509e-03	6.001366647048014e+00	4.262857305715533e-01	8.949681563698239e-04
5.500000e+02	2.291695368044600e-03	1.023740403309928e+00	2.859042092235010e+00	1.525095355063967e-03	5.854768887573711e+00	6.522072371944569e-01	8.943196172928127e-04
5.600000e+02	1.576771142122593e-03	1.022714867149005e+00	6.588708044488032e-01	1.639622333355937e-03	5.807737616855385e+00	7.756441220503124e-01	8.934237289367500e-04
5.700000e+02	1.978669557730130e-03	1.022028639293464e+00	5.073594274812417e+00	1.386164545670985e-03	5.752904858251116e+00	6.660429185026610e-01	8.928242536877914e-04
5.800000e+02	1.706886235016008e-03	1.021587880388263e+00	3.032609237101306e+00	1.460563934876389e-03	5.719802791955831e+00	7.678726316145101e-01	8.924392153185496e-04
5.900000e+02	1.976129015774867e-03	1.021969479013174e+00	1.378169965206438e+00	1.987678900188376e-03	5.495075819612009e+00	6.664067269905226e-01	8.927725724226418e-04
6.000000e+02	1.558868466640198e-03	1.022557694784049e+00	5.431417368392907e+00	1.890326773795987e-03	5.420850106331501e+00	9.248569081062256e-01	8.932864262291282e-04
6.100000e+02	1.225737164441066e-03	1.022947350390995e+00	3.144887050842832e+00	2.053881067390434e-03	5.330224199956502e+00	1.203771461910766e+00	8.936268217553307e-04
6.200000e+02	1.119917524296466e-03	1.022777646136682e+00	1.015083105750088e+00	2.061061026026489e-03	5.286921598938471e+00	1.278549537389203e+00	8.934785714339804e-04
6.300000e+02	1.519047930440119e-03	1.022228088648749e+00	5.063361578902955e+00	1.814969829077717e-03	4.920724287919779e+00	1.821968720220402e+00	8.929984887482727e-04
6.400000e+02	1.839132485011447e-03	1.022688981406903e+00	2.704515750333046e+00	1.897613088453687e-03	4.860309348463780e+00	2.164834391726921e+00	8.934011156581343e-04
6.500000e+02	2.243999366009850e-03	1.022985064661573e+00	5.199420797538765e-01	1.881829238967285e-03	4.753523310939515e+00	2.370535707578563e+00	8.936597682053495e-04
6.600000e+02	2.365547641735276e-03	1.022886134674079e+00	4.727401313907007e+00	2.053446743926310e-03	4.650547380479217e+00	2.437158971375545e+00	8.935733449008985e-04
6.700000e+02	2.122836839419460e-03	1.023186124314190e+00	2.613437032004807e+00	2.039368280785808e-03	4.574113207008971e+00	2.517784701187624e+00	8.938354099901228e-04
6.800000e+02	2.208489204260762e-03	1.023421169811344e+00	4.303084511979711e-01	2.103712040311913e-03	4.523010848133842e+00	2.622959565562924e+00	8.940407411447605e-04
6.900000e+02	5.068684359636683e-03	1.023239168101056e+00	4.559650512416750e+00	2.244247882024269e-03	4.243326645316959e+00	2.910714780962506e+00	8.938817480061042e-04
7.000000e+02	5.113924684080278e-03	1.023318274368681e+00	2.404898296406883e+00	2.282469972711836e-03	4.188186569992283e+00	2.999242356750776e+00	8.939508536961395e-04
7.100000e+02	5.065964629121688e-03	1.023359402374639e+00	2.728888711039526e-01	2.334742730670762e-03	4.154796626081067e+00	3.030524072371569e+00	8.939867823186980e-04
7.200000e+02	5.273522178390878e-03	1.023034545017897e+00	4.470860249822282e+00	2.310139720049182e-03	4.080468985141767e+00	3.060111891564729e+00	8.937029932780225e-04
7.300000e+02	5.190843183766151e-03	1.022514304122524e+00	2.359204185563925e+00	2.109767036776032e-03	4.016398455732928e+00	3.149322534491294e+00	8.932485209948680e-04
7.400000e+02	5.141545161318350e-03	1.022473573808893e+00	3.437756349050202e-01	2.067897239367966e-03	3.974094977744842e+00	3.138418174398603e+00	8.932129397885568e-04
7.500000e+02	5.519040760060905e-03	1.022351864910777e+00	4.578120474879213e+00	2.120060122722230e-03	3.912115013087787e+00	3.186922165708643e+00	8.931066172727782e-04
7.600000e+02	4.702882176094478e-03	1.022999396494188e+00	2.406019539764904e+00	2.557115661827234e-03	3.893073427382610e+00	3.311069246008073e+00	8.936722882143457e-04
7.700000e+02	4.201013212273032e-03	1.022697390476222e+00	2.691905366960423e-01	2.451272288819030e-03	3.751864462097148e+00	3.505492061251313e+00	8.934084616568184e-04
7.800000e+02	3.863305530911632e-03	1.022329704879636e+00	4.437328853749250e+00	2.510803938753600e-03	3.693726391305479e+00	3.601042984486606e+00	8.930872587024761e-04
7.900000e+02	3.869753567582853e-03	1.022287779084194e+00	2.319380748304927e+00	2.324418674121187e-03	3.555280300508736e+00	3.820495911547782e+00	8.930506331466093e-04
8.000000e+02	3.927286570633899e-03	1.022095255778265e+00	2.890674736399301e-01	2.151522772696918e-03	3.529996447602104e+00	3.849457285616009e+00	8.928824485475425e-04
8.100000e+02	3.722360091810856e-03	1.021777430834491e+00	4.620715065646996e+00	2.247189606022360e-03	3.388163420490323e+00	3.924614360280500e+00	8.926048028854558e-04
8.200000e+02	3.516601581006074e-03	1.022643672969580e+00	2.538755472182832e+00	2.116614329666879e-03	3.264349568710049e+00	4.111486257506371e+00	8.933615350924014e-04
8.300000e+02	3.381957121465196e-03	1.022465499633274e+00	3.691593612704537e-01	2.120253652938392e-03	3.196635980543665e+00	4.277622883332070e+00	8.932058863464671e-04
8.400000e+02	3.112783995305909e-03	1.021881658533552e+00	4.466424895296676e+00	2.187922468628379e-03	3.105722372481163e+00	4.534180271936120e+00	8.926958541672398e-04
8.500000e+02	3.096962862976265e-03	1.021849417053465e+00	2.504954676307351e+00	2.241481606002575e-03	3.075940522526349e+00	4.514699943485523e+00	8.926676886400822e-04
8.600000e+02	3.117153483533327e-03	1.022278635445834e+00	5.476317183802787e-01	2.256227339853141e-03	3.055182632450019e+00	4.469355338068529e+00	8.930426454427607e-04
8.700000e+02	2.945113129310247e-03	1.022364025820590e+00	4.749952306855945e+00	2.258294360855929e-03	3.013212890496170e+00	4.539416107120736e+00	8.931172408060248e-04
8.800000e+02	3.070903985641306e-03	1.022433809976597e+00	2.744569529395917e+00	2.216864199984752e-03	2.986456991849098e+00	4.520253820258185e+00	8.931782028814599e-04
8.900000e+02	2.604190730330840e-03	1.021489851596590e+00	7.667213683802239e-01	2.217011454827470e-03	2.790868453985643e+00	4.655651126212251e+00	8.923535792811623e-04
9.000000e+02	2.462135241980339e-03	1.021559777018731e+00	5.058435874534210e+00	2.204565597245640e-03	2.768252312637998e+00	4.690970871531304e+00	8.924146647639328e-04
9.100000e+02	2.568244995599077e-03	1.021034509447884e+00	3.110090245830180e+00	2.099105466870047e-03	2.676030599374542e+00	4.762716248962830e+00	8.919558012752811e-04
9.200000e+02	2.707662309154649e-03	1.020430989406079e+00	1.611374722428474e+00	1.841626327600458e-03	2.466173995215144e+00	4.556424752109144e+00	8.914285779566841e-04
9.300000e+02	2.658233037775320e-03	1.020599154931112e+00	5.898276644093243e+00	1.978560925020138e-03	2.432978380959316e+00	4.699943700736107e+00	8.915754840741946e-04
9.400000e+02	2.889615921623622e-03	1.020992572751629e+00	4.016490298146522e+00	2.101385889520129e-03	2.371286877560327e+00	4.738622973806327e+00	8.919191661966772e-04
9.500000e+02	2.819288735391925e-03	1.020936728974196e+00	2.145466210055924e+00	2.117906426937561e-03	2.357199214568943e+00	4.704326900839941e+00	8.918703821636353e-04
9.600000e+02	2.940020980093522e-03	1.020953783220251e+00	1.444625155409519e-01	2.066667419056689e-03	2.308147503626309e+00	4.833911072999472e+00	8.918852804198296e-04
9.700000e+02	3.190558947508885e-03	1.020502206310240e+00	4.472046669712307e+00	1.965857107604117e-03	2.086049209306429e+00	5.119788974897258e+00	8.914907916529181e-04
9.800000e+02	3.114412610797569e-03	1.020625251167586e+00	2.707389030898304e+00	1.924237911261618e-03	2.080786860803181e+00	4.997917829126964e+00	8.915982812365816e-04
9.900000e+02	3.298229886529824e-03	1.021218207764890e+00	7.470424454057804e-01	1.927338780097960e-03	1.889574823711986e+00	5.224226664984540e+00	8.921162765364229e-04
