#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.678624723776906e-03	9.765571711597181e-01	2.729818331599391e-01	1.960684743911792e-03	1.825776176826279e+00	4.511750489954928e+00	8.531012674232718e-04
4.900000e+02	4.954233656668456e-03	9.763055979877918e-01	2.553099175071094e+00	1.973714167251727e-03	1.708425680845206e+00	4.641581491422948e+00	8.528814980148253e-04
5.000000e+02	5.645157862207543e-03	9.753426144089732e-01	5.090287290040812e+00	1.924946350155732e-03	1.439340812674549e+00	4.693976932517485e+00	8.520402543725075e-04
5.100000e+02	5.332020053593494e-03	9.749947986478129e-01	1.143273097780427e+00	1.937410178750234e-03	1.379222776696048e+00	4.835827991507426e+00	8.517364093182305e-04
5.200000e+02	5.526657930446608e-03	9.751443219101122e-01	3.549627378232084e+00	1.921558470654741e-03	1.353428961907539e+00	4.881149482786802e+00	8.518670299191988e-04
5.300000e+02	6.031161876303949e-03	9.752128048243682e-01	5.919766230656746e+00	1.894667249910429e-03	1.209531259104036e+00	5.079487298745793e+00	8.519268552552611e-04
5.400000e+02	5.850474299408896e-03	9.751302434911034e-01	2.197367012409333e+00	1.912496723413721e-03	1.085284449074998e+00	5.065514126493161e+00	8.518547312873784e-04
5.500000e+02	5.882643965995273e-03	9.753503003621573e-01	4.575210249155877e+00	1.913397073796109e-03	1.047693608724807e+00	5.121055393231369e+00	8.520469686710621e-04
5.600000e+02	5.045942521970982e-03	9.762476056350732e-01	6.563692891717396e-01	1.821055590783822e-03	9.792568031669594e-01	5.163629733949181e+00	8.528308370283862e-04
5.700000e+02	5.118554895131029e-03	9.762180009332231e-01	2.980720616100463e+00	1.823609221951562e-03	9.477497243663477e-01	5.179884522345388e+00	8.528049749391856e-04
5.800000e+02	4.789377208887082e-03	9.757393240414447e-01	5.386845101637139e+00	2.811377237804480e-03	1.123963165799828e+00	4.950095913673882e+00	8.523868121576073e-04
5.900000e+02	4.486170893655732e-03	9.751423838176612e-01	1.579188994892100e+00	2.842103919315488e-03	1.028723219737330e+00	4.935636875585868e+00	8.518653368394947e-04
6.000000e+02	4.455208559482910e-03	9.752113858034842e-01	3.990223026626375e+00	2.812488690016608e-03	1.002093986577421e+00	4.957880301936069e+00	8.519256156263377e-04
6.100000e+02	3.852169331530932e-03	9.752808916261668e-01	3.238495952695458e-01	2.474082730140790e-03	7.110266455033393e-01	5.018132808779530e+00	8.519863345552187e-04
6.200000e+02	4.049112173061769e-03	9.753694203606001e-01	2.667022744290457e+00	2.471561990650582e-03	6.788721576502107e-01	5.106398457612844e+00	8.520636715281875e-04
6.300000e+02	4.630577057771852e-03	9.755506000807044e-01	5.072271904499431e+00	2.518090083730611e-03	5.212615371242527e-01	5.255760869692168e+00	8.522219465922769e-04
6.400000e+02	4.126549736954059e-03	9.757274354892375e-01	1.181359381122576e+00	2.446324007092531e-03	4.519213002281489e-01	5.312533227436435e+00	8.523764265506450e-04
6.500000e+02	3.833705823905972e-03	9.757083661865016e-01	3.523757930103640e+00	2.337813599608285e-03	3.345255259330703e-01	5.442240177020747e+00	8.523597679802988e-04
6.600000e+02	3.602044616836714e-03	9.758660949190210e-01	5.818926015237338e+00	2.363306069249312e-03	2.236829002604738e-01	5.613603438985646e+00	8.524975567197555e-04
6.700000e+02	3.259740814033206e-03	9.741418393700537e-01	2.181203592143771e+00	2.664730730113101e-03	9.346280559760267e-02	5.578613985363692e+00	8.509912807559644e-04
6.800000e+02	2.767096431198309e-03	9.746387201212344e-01	4.548817617804548e+00	2.743693330560793e-03	6.269839690898368e+00	5.847278484067125e+00	8.514253460734994e-04
6.900000e+02	2.481763074634944e-03	9.742046840216680e-01	7.979530668915804e-01	2.623278292579095e-03	6.240430011269728e+00	5.835855282456802e+00	8.510461806159279e-04
7.000000e+02	2.493433995296911e-03	9.736313370105597e-01	3.100169143506145e+00	2.471183790682699e-03	6.163598915330579e+00	6.123660481521123e+00	8.505453158675088e-04
7.100000e+02	1.739791168930426e-03	9.741114004864094e-01	1.227871725440335e-02	2.758826470256746e-03	5.981754072424346e+00	5.680343015513814e+00	8.509646899418444e-04
7.200000e+02	1.796973100379100e-03	9.743258079420428e-01	2.484718670481607e+00	2.722319159092271e-03	5.913142296870405e+00	5.785676002092980e+00	8.511519921065796e-04
7.300000e+02	1.905734000230496e-03	9.743371474744302e-01	5.079660896355882e+00	2.718231832906511e-03	5.859045183779329e+00	5.746395462194625e+00	8.511618981005525e-04
7.400000e+02	2.093997996595380e-03	9.745074172884231e-01	1.218724600954772e+00	2.708711084609708e-03	5.828137905476610e+00	5.850558353680250e+00	8.513106424837909e-04
7.500000e+02	2.046453322067211e-03	9.746385067957775e-01	3.699347789863753e+00	2.719373583707566e-03	5.799004383742747e+00	5.869430222225834e+00	8.514251597165476e-04
7.600000e+02	1.295355238555641e-03	9.760547810329574e-01	5.640590832174686e+00	2.897314858211199e-03	5.613559899734748e+00	2.575293643835378e-01	8.526623892228573e-04
7.700000e+02	9.630936897495060e-04	9.766734586739766e-01	1.279957852119919e+00	2.957786471728729e-03	5.557758404875138e+00	6.769005540664842e-01	8.532028539240207e-04
7.800000e+02	1.022803035683286e-03	9.769538950257450e-01	3.210290209322699e+00	2.917958286904498e-03	5.520900896318667e+00	1.027988496754700e+00	8.534478376425276e-04
7.900000e+02	1.062427165089051e-03	9.768581519175483e-01	5.569319572984746e+00	2.859531712730380e-03	5.457438695450215e+00	9.730364194518838e-01	8.533641983335739e-04
8.000000e+02	9.126271334343298e-04	9.770875021265308e-01	1.714576323016840e+00	2.860990057023982e-03	5.412852872085999e+00	8.270976058805261e-01	8.535645541957242e-04
8.100000e+02	1.009873808559680e-03	9.771416305981928e-01	3.887643157390547e+00	2.844851325935855e-03	5.372029055203446e+00	9.123809604472954e-01	8.536118397711541e-04
8.200000e+02	1.048755843014999e-03	9.756551039403631e-01	4.855296476395631e+00	2.658993658430869e-03	5.000184873647582e+00	2.570206104696146e+00	8.523132391225644e-04
8.300000e+02	9.649006395009473e-04	9.753714015005474e-01	6.767235320862423e-01	2.715509809566216e-03	4.874499449584209e+00	2.972924529306262e+00	8.520654022133433e-04
8.400000e+02	6.985810023685589e-04	9.755646799478094e-01	3.998906989948811e+00	2.780452433551384e-03	4.823173144453903e+00	2.085441701110591e+00	8.522342464891259e-04
8.500000e+02	6.005548102785657e-04	9.754769441275243e-01	3.251494791254056e-01	2.663509530485826e-03	4.770926652418307e+00	1.902807883099447e+00	8.521576021904673e-04
8.600000e+02	7.326152915132739e-04	9.754997170977791e-01	2.786604600571021e+00	2.678273650152448e-03	4.713442366582242e+00	1.877016655120769e+00	8.521774962124059e-04
8.700000e+02	8.239436957423876e-04	9.757407057081005e-01	4.968888069944980e+00	2.715402713111000e-03	4.672015382297940e+00	2.105061115792738e+00	8.523880191546065e-04
8.800000e+02	2.030053803421754e-03	9.781953470908558e-01	2.822771210773510e+00	2.653579884410940e-03	4.064909136571400e+00	8.189338565830477e-01	8.545323459145149e-04
8.900000e+02	2.318965011145945e-03	9.782788723139400e-01	5.094424263752903e+00	2.728636702041165e-03	4.000290614617057e+00	7.214366717172059e-01	8.546053119177140e-04
9.000000e+02	2.263468290609677e-03	9.782154111462790e-01	8.396647600826141e-01	2.740129430054764e-03	3.951642637467442e+00	8.560608976843360e-01	8.545498734813760e-04
9.100000e+02	2.511285327766584e-03	9.780885548614924e-01	2.837029436957599e+00	2.744405137085678e-03	3.921869871813042e+00	1.002299264250254e+00	8.544390543091575e-04
9.200000e+02	2.377129559801558e-03	9.776793938483209e-01	4.839629955567367e+00	2.700887524248220e-03	3.807091196581367e+00	1.252108929692622e+00	8.540816192411191e-04
9.300000e+02	2.519829543948684e-03	9.776137352121539e-01	7.414888777678166e-01	2.729912467123599e-03	3.776223510555302e+00	1.270061515890408e+00	8.540242611392223e-04
9.400000e+02	3.596556972750356e-03	9.775041073739495e-01	2.801973665584724e+00	2.440713734909127e-03	3.668304172597590e+00	1.479335523239571e+00	8.539284924013758e-04
9.500000e+02	3.672850310951823e-03	9.778968622846435e-01	4.926760414151549e+00	2.460963528088283e-03	3.620468200378028e+00	1.539583164135408e+00	8.542715954187872e-04
9.600000e+02	3.591392072288505e-03	9.782907432696577e-01	9.623747943327421e-01	2.344430962559452e-03	3.550463497356077e+00	1.423176071704158e+00	8.546156821527268e-04
9.700000e+02	3.719280074032568e-03	9.792652846149084e-01	2.954681960036926e+00	2.755820516793136e-03	3.373465522126091e+00	1.649654988518167e+00	8.554670224340155e-04
9.800000e+02	3.635121475965587e-03	9.793004986832496e-01	4.903135534979234e+00	2.795235075133466e-03	3.308689961312163e+00	1.765604329452228e+00	8.554977847562024e-04
9.900000e+02	3.394078960786283e-03	9.792453004777238e-01	6.092129040088822e-01	2.661835974856826e-03	3.281053243458230e+00	1.801537179774952e+00	8.554495646821666e-04
