#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.310166863583975e-03	1.036744520845434e+00	2.711627140826963e+00	6.633426421552782e-04	5.536057080935443e+00	1.656642780165193e-02	9.056797603329655e-04
1.300000e+02	2.433643671565195e-03	1.036909124330087e+00	5.678780531778788e+00	6.659858172926303e-04	5.516292873661583e+00	2.973677859673587e-02	9.058235547215862e-04
1.400000e+02	2.405582087404331e-03	1.036833393808102e+00	2.292356211394907e+00	6.458473118480644e-04	5.403503289052582e+00	2.104187820781669e-01	9.057573980169961e-04
1.500000e+02	2.594196319783051e-03	1.037028381130449e+00	5.212082155912059e+00	6.479360405172566e-04	5.370608517069901e+00	2.744639030522427e-01	9.059277351326689e-04
1.600000e+02	2.494597839999771e-03	1.037944217538132e+00	1.625352173679815e+00	1.461643340136740e-03	5.149360815253416e+00	7.325395600234168e-01	9.067277919273154e-04
1.700000e+02	2.614278198912593e-03	1.038911152948526e+00	4.217337322608857e+00	2.047700891781389e-03	5.798517659390154e+00	3.032788977986819e-01	9.075724878124969e-04
1.800000e+02	2.015107635966730e-03	1.038995277583640e+00	6.985910695816606e-01	2.021865030813798e-03	5.642281098932490e+00	4.776488223587897e-01	9.076459774503358e-04
1.900000e+02	2.252233583139698e-03	1.038939229746360e+00	3.412154548854371e+00	2.020415524213995e-03	5.589422289758112e+00	5.986476554721349e-01	9.075970151545971e-04
2.000000e+02	2.868416090699939e-03	1.038916843691982e+00	6.242909582477805e+00	1.876042469131291e-03	5.465577943233698e+00	6.859321107041818e-01	9.075774591348106e-04
2.100000e+02	3.779698952507631e-03	1.039550516937501e+00	2.872467755767629e+00	1.686903989299327e-03	5.208602097574473e+00	8.146185213333207e-01	9.081310237031218e-04
2.200000e+02	3.960932996526675e-03	1.038587204579491e+00	5.541387084365059e+00	1.713235438299179e-03	5.065856603000911e+00	1.051953173060960e+00	9.072894928457251e-04
2.300000e+02	3.886302451297871e-03	1.038549119587034e+00	2.039829886700907e+00	1.704236988124089e-03	5.034594818060824e+00	1.122966682561509e+00	9.072562225403151e-04
2.400000e+02	4.334928178239421e-03	1.039121836065837e+00	4.911401948870181e+00	1.689421850427214e-03	4.797435607257248e+00	1.278634620611037e+00	9.077565364680302e-04
2.500000e+02	4.356092094790382e-03	1.039048225998930e+00	1.420380649268174e+00	1.680696502247157e-03	4.759412818190277e+00	1.302791997039425e+00	9.076922321515719e-04
2.600000e+02	4.603917422528910e-03	1.038690627372060e+00	4.158677248273682e+00	1.555972202487967e-03	4.508939132330469e+00	1.588334489340970e+00	9.073798409769219e-04
2.700000e+02	4.550367079223280e-03	1.038823844240500e+00	5.170562324739005e-01	1.435153604657948e-03	4.382133905164162e+00	1.869400620391206e+00	9.074962166307640e-04
2.800000e+02	4.613248015428823e-03	1.038617849666021e+00	3.264805432951277e+00	1.347880338439648e-03	4.323873236483087e+00	1.973696904426458e+00	9.073162637946579e-04
2.900000e+02	5.096693391663505e-03	1.039023775730234e+00	3.145912537923685e-02	1.164839921448254e-03	3.767260608944720e+00	2.291322724982720e+00	9.076708728744820e-04
3.000000e+02	5.315258787411129e-03	1.037981486899126e+00	2.733932670864502e+00	1.130395097032080e-03	3.669563525442589e+00	2.503846776535766e+00	9.067603497130127e-04
3.100000e+02	5.180091037438557e-03	1.037968849509600e+00	5.603220731590287e+00	1.112339186339201e-03	3.637515758253452e+00	2.526066205227388e+00	9.067493099363981e-04
3.200000e+02	5.449069928569827e-03	1.038419864138352e+00	2.205173050925288e+00	1.103431243459732e-03	3.526772301435666e+00	2.602388966283294e+00	9.071433075053862e-04
3.300000e+02	5.783792784747151e-03	1.037683817615622e+00	5.001237081740587e+00	1.107381916505152e-03	3.480310700392489e+00	2.677553003675079e+00	9.065003116419916e-04
3.400000e+02	5.667064735348293e-03	1.037572955017187e+00	1.642621264022443e+00	7.222464473553226e-04	2.867593442134004e+00	3.279570673144815e+00	9.064034642417289e-04
3.500000e+02	6.362621811242338e-03	1.042252693681628e+00	3.736909065648426e+00	8.734914597840907e-04	3.790545460802087e+00	3.001139290462015e+00	9.104915925190561e-04
3.600000e+02	6.565617284396911e-03	1.042346936921899e+00	6.234948333762677e+00	8.763667241191829e-04	3.684831681459580e+00	3.104244342125829e+00	9.105739215726900e-04
3.700000e+02	6.511677254330023e-03	1.042263148307238e+00	2.495490499601940e+00	9.663241737685116e-04	3.662408302633394e+00	3.079051523105021e+00	9.105007254757553e-04
3.800000e+02	6.397583964082915e-03	1.042110847434316e+00	4.958532831010782e+00	9.835643889874951e-04	3.643038746820971e+00	3.133825160550327e+00	9.103676784084083e-04
3.900000e+02	6.633857482084053e-03	1.042306987879642e+00	1.180406367947032e+00	9.729572820639197e-04	3.632220556722682e+00	3.158062819059820e+00	9.105390228697893e-04
4.000000e+02	6.622031772715386e-03	1.042061630393989e+00	3.700267824606692e+00	1.002249941403382e-03	3.543233873100445e+00	3.230207435995362e+00	9.103246833634462e-04
4.100000e+02	6.517697156937344e-03	1.042840198545135e+00	6.061679569647525e+00	1.141308766919185e-03	3.365944858504140e+00	3.515627095490874e+00	9.110048252907536e-04
4.200000e+02	6.050418236229571e-03	1.043452038375114e+00	1.936635677352758e+00	2.033024228444119e-03	4.279039061946415e-01	4.071004187259303e-01	9.115393166137704e-04
4.300000e+02	6.819056987425413e-03	1.043628223589760e+00	4.379443424964272e+00	1.907587977088146e-03	1.710797892834275e-01	5.737915826322705e-01	9.116932285754602e-04
4.400000e+02	6.858609756101047e-03	1.043679211897652e+00	5.320659496354345e-01	1.942548350940961e-03	1.608390727091492e-01	5.418087193200726e-01	9.117377709651650e-04
4.500000e+02	6.902482120558702e-03	1.043558809664127e+00	2.917517736961981e+00	1.890417236802315e-03	9.159363282994987e-02	6.184850698737825e-01	9.116325899260465e-04
4.600000e+02	6.606669342008795e-03	1.043400356550292e+00	5.331737120901193e+00	1.997357215641851e-03	6.272885126626105e+00	7.118473803760182e-01	9.114941683812240e-04
4.700000e+02	6.602123079211390e-03	1.042550228934140e+00	1.454650720958494e+00	2.035130009874824e-03	6.070322952091967e+00	9.544536359876523e-01	9.107515135032203e-04
4.800000e+02	6.471261964331061e-03	1.042248753449867e+00	3.890700385309065e+00	2.002177922029890e-03	6.028942918539332e+00	1.036070902699970e+00	9.104881504095629e-04
4.900000e+02	6.923011516806105e-03	1.042570444541374e+00	6.565722039667507e-02	1.905411622950463e-03	5.981613937905421e+00	1.106409178177077e+00	9.107691734627835e-04
5.000000e+02	7.075303838625474e-03	1.042835321292655e+00	2.516006356034354e+00	1.908042638329959e-03	5.959025518113685e+00	1.148648831476400e+00	9.110005646182651e-04
5.100000e+02	7.100490848618322e-03	1.042468674111650e+00	4.999256306692093e+00	2.018383914835677e-03	5.872157282921974e+00	1.205388997669165e+00	9.106802688034889e-04
5.200000e+02	7.017118613736073e-03	1.042754872964154e+00	1.256983225513246e+00	2.092489162431791e-03	5.739986912939912e+00	1.280305640225010e+00	9.109302865300655e-04
5.300000e+02	6.718211020985660e-03	1.042761224802889e+00	3.590012181403265e+00	2.188002732946436e-03	5.690461836316049e+00	1.436411309037202e+00	9.109358353722997e-04
5.400000e+02	6.740826986148520e-03	1.042836783829821e+00	6.095205700184770e+00	2.225827693824862e-03	5.633817400809529e+00	1.446219981496897e+00	9.110018422621620e-04
5.500000e+02	6.454453207070028e-03	1.042951956905275e+00	2.258844956107929e+00	2.307058776168087e-03	5.593489470480547e+00	1.493810981046716e+00	9.111024552109424e-04
5.600000e+02	5.703247745116443e-03	1.041011575271135e+00	4.424298296300029e+00	1.463069094610381e-03	5.394159825740412e+00	2.029363687963259e+00	9.094073757212247e-04
5.700000e+02	5.892059235883324e-03	1.041001603282841e+00	7.148429651388684e-01	1.450662653458337e-03	5.301657307633866e+00	2.156570101177409e+00	9.093986643870565e-04
5.800000e+02	6.070185453875103e-03	1.041021881244908e+00	3.344568738605258e+00	1.465361923226469e-03	5.299240098994882e+00	2.131915649298959e+00	9.094163788185825e-04
5.900000e+02	6.016923862591783e-03	1.041079354615441e+00	5.944550975490250e+00	1.461360457685314e-03	5.261645720645701e+00	2.179718833948955e+00	9.094665864323227e-04
6.000000e+02	5.642806610056197e-03	1.041538652491363e+00	2.316265151201804e+00	1.478003127155548e-03	5.240972510519407e+00	2.147928688075463e+00	9.098678200842235e-04
6.100000e+02	5.913749509731857e-03	1.041721424232440e+00	4.879391474143329e+00	1.457061098505330e-03	5.219562692718061e+00	2.151545067462714e+00	9.100274859067338e-04
6.200000e+02	4.987877079677242e-03	1.041552352874386e+00	1.294308717053016e+00	1.212832993520557e-03	5.002599788596642e+00	2.233635735491622e+00	9.098797884711912e-04
6.300000e+02	4.859511515630311e-03	1.041940702245734e+00	3.882970958310274e+00	1.087847599956032e-03	4.973181670652835e+00	2.206030087503676e+00	9.102190428954941e-04
6.400000e+02	5.629736559351683e-03	1.042948919412737e+00	2.898706558467903e-01	1.288833505536041e-03	4.732667527186377e+00	2.288933378743771e+00	9.110998017167995e-04
6.500000e+02	5.966898944478359e-03	1.043148867395392e+00	2.791810530788755e+00	1.249607994852933e-03	4.659543168895263e+00	2.294631921101937e+00	9.112744723684106e-04
6.600000e+02	6.021483262061244e-03	1.043273067861587e+00	5.226224610831340e+00	1.318294245712662e-03	4.517320726192575e+00	2.407729481573688e+00	9.113829714693897e-04
6.700000e+02	6.156570223651431e-04	1.036598965252793e+00	1.218306194091050e+00	1.681889070275934e-03	4.052290240812483e+00	3.157849900324007e+00	9.055526058107013e-04
6.800000e+02	1.080241175119033e-03	1.036932443431098e+00	4.847652890048212e+00	1.678625458237905e-03	3.968381868673562e+00	2.583699179220009e+00	9.058439258326845e-04
6.900000e+02	1.197202246317599e-03	1.037739571813050e+00	1.420754246090971e+00	1.805125956948047e-03	3.874178973763333e+00	2.753043320505178e+00	9.065490174196918e-04
7.000000e+02	5.480325673032449e-04	1.038307023154416e+00	4.521387266324003e+00	1.575187332547329e-03	3.463904616830283e+00	2.914623670291351e+00	9.070447318261979e-04
7.100000e+02	9.021873925713509e-04	1.038329610454559e+00	1.072887623549145e+00	1.575709845618870e-03	3.422189736852414e+00	2.960527409747711e+00	9.070644636503533e-04
7.200000e+02	6.928872872824892e-04	1.038307011758557e+00	4.139334945558346e+00	1.581395020836322e-03	3.377243859165640e+00	2.770514183314689e+00	9.070447218709982e-04
7.300000e+02	5.368197211155986e-04	1.037680372533365e+00	7.524255942344841e-01	1.415616681902501e-03	3.272158935334218e+00	2.835277393037713e+00	9.064973020854331e-04
7.400000e+02	5.114901745797984e-04	1.037938443393227e+00	3.007573878901485e+00	1.347163771075088e-03	3.172756699654764e+00	3.549997127948122e+00	9.067227477471263e-04
7.500000e+02	5.161999188169336e-04	1.037515953177324e+00	5.520981536561279e+00	1.394552526902775e-03	3.104478569128263e+00	3.994162101960784e+00	9.063536685479708e-04
7.600000e+02	7.998234973712414e-04	1.037554187525227e+00	2.802085756227167e+00	1.343747582055217e-03	3.032132156667396e+00	3.415370170489654e+00	9.063870693273804e-04
7.700000e+02	1.933729397743173e-03	1.037768557396283e+00	5.996794267730952e+00	1.633652009306488e-03	2.763145876039106e+00	3.378722905981698e+00	9.065743386589634e-04
7.800000e+02	1.871210475320659e-03	1.037447788980959e+00	2.615971830492665e+00	1.633721092602530e-03	2.703447198653618e+00	3.436832171034100e+00	9.062941216376320e-04
7.900000e+02	1.865539804519541e-03	1.037460179595609e+00	5.479027560205232e+00	1.630760122731446e-03	2.687272336057352e+00	3.501596826190032e+00	9.063049458365364e-04
8.000000e+02	1.639006260645212e-03	1.036504274609293e+00	2.284037479442985e+00	1.684913546114219e-03	2.606367744537802e+00	3.447384014983211e+00	9.054698859143468e-04
8.100000e+02	1.949744417777931e-03	1.036419577674722e+00	5.015781716964486e+00	1.702314464667287e-03	2.452820751780154e+00	3.855576189200165e+00	9.053958963268820e-04
8.200000e+02	1.514205163928091e-03	1.034499566527165e+00	1.214986520344351e+00	1.010063278109016e-03	2.362006068019028e+00	4.612755183168551e+00	9.037186120963007e-04
8.300000e+02	1.534403481508764e-03	1.034023590304602e+00	4.237154239847127e+00	1.029448615073078e-03	2.306654736620264e+00	4.836178639084729e+00	9.033028085665905e-04
8.400000e+02	1.973277879469713e-03	1.033070407724869e+00	1.027528851676694e+00	8.895291829361744e-04	2.234119937705462e+00	5.052779941399414e+00	9.024701268856085e-04
8.500000e+02	1.771340354447228e-03	1.032830124282937e+00	4.230625425814615e+00	1.101326550229420e-03	2.133398405351106e+00	5.265582852210986e+00	9.022602199647373e-04
8.600000e+02	1.280889252467338e-03	1.032502395865182e+00	1.266282332094743e+00	1.223339047641680e-03	1.929350922675464e+00	5.492067658867905e+00	9.019739228212476e-04
8.700000e+02	1.298640088621132e-03	1.032115605108908e+00	4.549356001174710e+00	1.284054441484881e-03	1.874977486771866e+00	5.608533972339336e+00	9.016360299726261e-04
8.800000e+02	8.091023169097930e-04	1.031131511937858e+00	2.958473166425850e-01	1.654421613607709e-03	1.554117447993308e+00	1.038036928910312e+00	9.007763454029162e-04
8.900000e+02	1.684502902670659e-03	1.031003657031669e+00	3.865886462951071e+00	1.698679635647597e-03	1.444267376098647e+00	1.039262580177854e+00	9.006646538545487e-04
9.000000e+02	1.555374289465557e-03	1.030846194268817e+00	1.002324434594247e+00	1.676555897037093e-03	1.419106294064443e+00	1.121220022892512e+00	9.005270974609983e-04
9.100000e+02	1.437965271166650e-03	1.030636485273944e+00	4.453813997182653e+00	1.708835661555868e-03	1.398509350174587e+00	1.178731619566838e+00	9.003438997797974e-04
9.200000e+02	1.226068922583050e-03	1.030651487112932e+00	2.202835666743547e+00	1.681251838740845e-03	1.163032413627309e+00	8.897990609833522e-01	9.003570050932722e-04
9.300000e+02	1.216825255824461e-03	1.030332693484421e+00	5.775055632335516e+00	1.632740666351715e-03	1.080584461664757e+00	9.110218892053514e-01	9.000785132071226e-04
9.400000e+02	2.763860281629778e-03	1.026740238279079e+00	4.213986310718739e+00	4.146677996104748e-04	2.326295082195670e+00	4.797878207201578e+00	8.969402145192964e-04
9.500000e+02	2.065299365150163e-03	1.027764330147130e+00	1.528704064487493e+00	8.457320936471144e-04	2.883421928668576e+00	4.474839925498184e+00	8.978348411693203e-04
9.600000e+02	2.321691591876233e-03	1.028152352796594e+00	5.293876356302338e+00	8.484129682289896e-04	2.827531429020144e+00	4.514100882754556e+00	8.981738101757676e-04
9.700000e+02	2.328313156653653e-03	1.027801851385568e+00	2.617380130981453e+00	9.730478634958641e-04	2.835889267977272e+00	4.626713467489083e+00	8.978676189902327e-04
9.800000e+02	2.696144799526051e-03	1.027926710195000e+00	3.465576585642732e-01	8.558748182275374e-04	2.640178188529224e+00	4.558790475048307e+00	8.979766932070026e-04
9.900000e+02	2.649323408093440e-03	1.027920930979639e+00	4.031281732206956e+00	8.890277042621034e-04	2.577273702578659e+00	4.675740258725813e+00	8.979716445973617e-04
