#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	5.478175758876403e-03	1.004182581890000e+00	2.791675611739946e+00	7.931243114946488e-04	4.803890622596880e+00	6.053592907460577e+00	8.772342865675623e-04
5.100000e+02	5.559747679118483e-03	1.004436169603708e+00	2.365951925841350e+00	9.373716961597374e-04	4.703677401338167e+00	6.176486156916537e+00	8.774558158403553e-04
5.200000e+02	5.378237805066978e-03	1.004143697855552e+00	2.081347957307582e+00	8.504993605708170e-04	4.486713733233334e+00	1.401956797889287e-03	8.772003182346786e-04
5.300000e+02	5.198857775372482e-03	1.003738301520417e+00	1.697987157141518e+00	1.071930292063473e-03	4.549576212085229e+00	6.250514709298147e+00	8.768461719158294e-04
5.400000e+02	5.941898021325751e-03	1.000996704864145e+00	1.746728838334168e+00	1.398051913895993e-03	4.175460118883897e+00	1.767883043939468e-01	8.744511666347234e-04
5.500000e+02	6.288100750807108e-03	1.001037010636754e+00	1.663893838390976e+00	1.293782165571861e-03	3.978357783438544e+00	3.684054023971063e-01	8.744863769702911e-04
5.600000e+02	6.818923829016045e-03	1.001022437127958e+00	1.547054927724714e+00	1.318770241112206e-03	3.876912296741105e+00	4.795085397357552e-01	8.744736458377041e-04
5.700000e+02	6.628394019333191e-03	1.001008728607070e+00	1.457800748056012e+00	1.303568954378572e-03	3.855345712918195e+00	4.959169467609312e-01	8.744616703416555e-04
5.800000e+02	6.586513868161488e-03	9.999833175828426e-01	1.275916442852267e+00	1.300602282305208e-03	3.591521987230567e+00	8.906425692228133e-01	8.735658913025656e-04
5.900000e+02	6.406775053239233e-03	1.000061814573627e+00	1.370280853071232e+00	1.587880096895725e-03	3.462745102194916e+00	9.341373849430293e-01	8.736344647402555e-04
6.000000e+02	6.124196355432214e-03	9.983728692120751e-01	1.165671313688137e+00	1.947523569479149e-03	3.241174079199208e+00	1.428836809950890e+00	8.721590350663967e-04
6.100000e+02	6.380916149214795e-03	9.983079753778920e-01	1.301260197665136e+00	1.948059581574068e-03	3.212050080192258e+00	1.476079573645221e+00	8.721023450805724e-04
6.200000e+02	6.253114722900288e-03	9.981307461910610e-01	1.391093520957614e+00	2.004219141422695e-03	3.150047096316805e+00	1.619603136950590e+00	8.719475211251758e-04
6.300000e+02	6.256754079499461e-03	9.980749821311394e-01	1.558791814093421e+00	2.008514524945570e-03	3.103585946871446e+00	1.678386364428073e+00	8.718988067317940e-04
6.400000e+02	5.054671574798881e-03	9.946647177874457e-01	1.957538567633052e+00	2.502113389097193e-03	2.890756303972215e+00	1.830155844193797e+00	8.689196664215563e-04
6.500000e+02	4.929457533517981e-03	9.943818504822241e-01	2.520557710605491e+00	2.616321161563688e-03	2.765599213465558e+00	1.914181165305861e+00	8.686725590696020e-04
6.600000e+02	4.989351434927734e-03	9.943975012400050e-01	3.039723791837218e+00	2.626681912386488e-03	2.741073880327235e+00	1.951900952950741e+00	8.686862312658578e-04
6.700000e+02	5.602166141685583e-03	9.932148348585310e-01	3.936978058890593e+00	2.703670714066525e-03	2.593728557857780e+00	1.771612312367385e+00	8.676530770187018e-04
6.800000e+02	5.500854673905623e-03	9.936241058783479e-01	4.575287859815253e+00	2.839367746946563e-03	2.559315578649190e+00	1.789912493474614e+00	8.680106081863965e-04
6.900000e+02	5.386730278268824e-03	9.935636985364855e-01	5.176462660501411e+00	2.880757309975496e-03	2.501458863168200e+00	1.856723213940293e+00	8.679578375126189e-04
7.000000e+02	5.387804235839891e-03	9.936734041299166e-01	5.798903534018907e+00	2.987323435134201e-03	2.368489756200025e+00	1.977992384380182e+00	8.680536741759126e-04
7.100000e+02	5.251025622416981e-03	9.938941839345004e-01	1.227747381905342e-01	3.001542136318205e-03	2.307944394723763e+00	2.032823381333470e+00	8.682465431002053e-04
7.200000e+02	4.568297642463387e-03	9.941334110755552e-01	7.302614648921314e-01	3.366116729647938e-03	2.189133480861151e+00	2.107382918347561e+00	8.684555272572655e-04
7.300000e+02	4.647927620919853e-03	9.939541621650201e-01	1.486170471731558e+00	3.294948832220145e-03	1.991505686216043e+00	2.113547472959764e+00	8.682989389106968e-04
7.400000e+02	4.024567550207709e-03	9.943404783743808e-01	2.127270487254089e+00	3.081872420337861e-03	1.720781219230945e+00	2.300825832847275e+00	8.686364172044052e-04
7.500000e+02	4.025813016510590e-03	9.943082978272793e-01	2.680164893433833e+00	3.066502805050527e-03	1.686892028803577e+00	2.321756287592824e+00	8.686083049071128e-04
7.600000e+02	3.999124939725362e-03	9.939693324809865e-01	3.272894683303142e+00	3.014076133454913e-03	1.654118121483235e+00	2.321526772928739e+00	8.683121914023689e-04
7.700000e+02	3.862202471549586e-03	9.935448059758104e-01	3.865897902949147e+00	3.044829756378305e-03	1.607586177564406e+00	2.357158555175344e+00	8.679413333406843e-04
7.800000e+02	4.123655394479482e-03	9.937995406725645e-01	4.561929992980842e+00	3.012324737241660e-03	1.523603313325196e+00	2.353262334081746e+00	8.681638645954592e-04
7.900000e+02	3.833736259613779e-03	9.937856224601304e-01	5.203589742095650e+00	3.083951253318974e-03	1.447663514918073e+00	2.378187359787295e+00	8.681517059169727e-04
8.000000e+02	3.732797671038740e-03	9.936694995885399e-01	5.770873994069971e+00	3.082399190950142e-03	1.416362876017263e+00	2.437797095401735e+00	8.680502632448421e-04
8.100000e+02	3.630741758138175e-03	9.930675834501309e-01	1.047939964451806e-01	3.109647536631562e-03	1.351366469635517e+00	2.515621524730092e+00	8.675244410649186e-04
8.200000e+02	3.146647391275242e-03	9.933683023823336e-01	7.786025650522059e-01	3.338023576239327e-03	1.274867839794616e+00	2.558315740817573e+00	8.677871432494673e-04
8.300000e+02	2.704583381624611e-03	9.935949622365560e-01	1.383998585146134e+00	3.339191662556219e-03	1.252061751769806e+00	2.587068074424876e+00	8.679851488702558e-04
8.400000e+02	2.357888158361060e-03	9.936936412587237e-01	1.974941866548427e+00	3.322968669561804e-03	1.202664698215161e+00	2.655232723580668e+00	8.680713529363008e-04
8.500000e+02	2.383390580601211e-03	9.938027391458795e-01	2.675244451539097e+00	3.257642322097869e-03	1.114844033547349e+00	2.632105116052688e+00	8.681666587192641e-04
8.600000e+02	2.360372297989876e-03	9.937604954326582e-01	3.247670669134946e+00	3.255411660320701e-03	1.098500789597527e+00	2.663497288170884e+00	8.681297554366361e-04
8.700000e+02	2.688713416326010e-03	9.936176666665640e-01	3.894153969002025e+00	3.210218306094221e-03	1.039060425399964e+00	2.669434413446155e+00	8.680049830167739e-04
8.800000e+02	3.560789028995062e-03	9.932890321755590e-01	3.945573479015052e+00	2.911279378084157e-03	1.181253492951215e+00	3.093612890878748e+00	8.677178943453933e-04
8.900000e+02	3.811018731965296e-03	9.933908714117169e-01	4.696205725028721e+00	2.614073267989135e-03	1.284749868255435e+00	2.881880577032735e+00	8.678068591126445e-04
9.000000e+02	2.689888663470566e-03	9.947120000784814e-01	5.339260843510372e+00	3.558482333059070e-03	9.722213536623256e-01	3.190589148043463e+00	8.689609713073331e-04
9.100000e+02	2.621288048402751e-03	9.946655905013508e-01	5.834786151447276e+00	3.520130524318646e-03	9.231935933115213e-01	3.241950539117559e+00	8.689204288073752e-04
9.200000e+02	2.589422626184779e-03	9.949147137021646e-01	1.444483995716919e-03	3.495878611937734e-03	8.892389850876866e-01	3.318321124449669e+00	8.691380579689186e-04
9.300000e+02	2.603123475504576e-03	9.947546033765035e-01	4.400080886714879e-01	3.474123394019867e-03	8.528195194986621e-01	3.407144553964776e+00	8.689981887162185e-04
9.400000e+02	2.321633775338561e-03	9.945517668960179e-01	1.002522585999725e+00	3.511392209029828e-03	7.781590142162296e-01	3.418252383036069e+00	8.688209947293304e-04
9.500000e+02	2.433767143124038e-03	9.931783305997018e-01	1.666103317018915e+00	3.063237745207729e-03	5.890112819941377e-01	3.539319786968242e+00	8.676211876113089e-04
9.600000e+02	3.206384968388195e-03	9.932228266130028e-01	2.445447174212022e+00	2.937974229219078e-03	5.116815819658996e-01	3.492259457588490e+00	8.676600584592872e-04
9.700000e+02	2.986752270100292e-03	9.929741226582722e-01	3.148603773565765e+00	2.874707838535907e-03	4.387912290980264e-01	3.517416981045685e+00	8.674427955429320e-04
9.800000e+02	2.862339600968447e-03	9.927437641162378e-01	3.804371999792297e+00	2.798930423427960e-03	3.642135941313914e-01	3.608484567857322e+00	8.672415588207256e-04
9.900000e+02	2.988083049520964e-03	9.930685111075935e-01	4.736809223263423e+00	2.880693218350580e-03	3.353589407509332e-01	3.389942163883652e+00	8.675252514483559e-04
