#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.543748684400722e-03	9.712422147770992e-01	2.118821581696376e+00	7.283787661650941e-04	5.941522602717317e+00	1.305803046012381e+00	8.484582253564904e-04
1.500000e+02	3.635222640013040e-03	9.711639046580395e-01	4.913407124597725e+00	7.301607616713874e-04	5.906171083745216e+00	1.357719203021462e+00	8.483898151662887e-04
1.600000e+02	1.480286348656297e-03	9.737713044750723e-01	1.585871443904080e+00	9.289769482948040e-04	5.927270252129881e+00	1.042135579518903e+00	8.506675887102056e-04
1.700000e+02	1.330556456616711e-03	9.735726830758948e-01	4.455734944807399e+00	8.931663458569824e-04	5.852067342204084e+00	8.051042816627898e-01	8.504940769360056e-04
1.800000e+02	2.326351679667482e-03	9.736530371824982e-01	3.399349431592419e-01	1.717285609347191e-03	5.239467101656619e+00	1.828155171125613e+00	8.505642727137956e-04
1.900000e+02	2.981563693991100e-03	9.737591614903295e-01	2.862399641575779e+00	1.635148747982543e-03	5.005273144024256e+00	2.132539944878157e+00	8.506569808359506e-04
2.000000e+02	2.149502667222351e-03	9.736385680733562e-01	5.495319974401222e+00	1.590506411424894e-03	4.852453640664507e+00	2.214321267700748e+00	8.505516327827070e-04
2.100000e+02	2.351106397983327e-03	9.728346606610258e-01	1.488059681693715e+00	1.583345044343217e-03	4.750259083605010e+00	2.631925396380873e+00	8.498493549718385e-04
2.200000e+02	2.177383166205608e-03	9.728349402628225e-01	4.191135268907612e+00	1.600659427606801e-03	4.717634753036567e+00	2.609086563868300e+00	8.498495992265059e-04
2.300000e+02	2.489409362500228e-03	9.736031614681090e-01	1.485504648362518e-01	1.543840024637075e-03	4.586023014193241e+00	3.131118216014309e+00	8.505207022640404e-04
2.400000e+02	2.273117912655379e-03	9.733123716747176e-01	2.748053371941508e+00	1.545481995881454e-03	4.535148434927824e+00	3.174015655005113e+00	8.502666739811890e-04
2.500000e+02	2.560505553528868e-03	9.735679251516823e-01	5.540753606256204e+00	1.714844057655790e-03	4.302389740453647e+00	3.204773621346110e+00	8.504899205063609e-04
2.600000e+02	2.341115688881329e-03	9.734094690826837e-01	1.889523537226540e+00	1.714648326177758e-03	4.265929907134637e+00	3.191591396586174e+00	8.503514963799646e-04
2.700000e+02	2.195756549093496e-03	9.734800455538564e-01	4.491026867705585e+00	1.730670821425586e-03	4.214855999018045e+00	3.229320294363356e+00	8.504131506064512e-04
2.800000e+02	2.341266878059899e-03	9.734242249330323e-01	8.909765606872712e-01	1.717078616763765e-03	4.168650063169258e+00	3.185056759981864e+00	8.503643868025698e-04
2.900000e+02	2.370043023678527e-03	9.731059031209404e-01	3.580126308862431e+00	1.521324471986182e-03	3.882872088434341e+00	3.363979263040498e+00	8.500863070860269e-04
3.000000e+02	3.530696990748191e-03	9.742920785716401e-01	1.842626644392288e-01	2.347370900919044e-04	2.177833333953396e+00	4.770469122346006e+00	8.511225267875080e-04
3.100000e+02	3.489321115714001e-03	9.741980289051401e-01	2.672098000721072e+00	2.184779014779860e-04	2.060217303694108e+00	4.913519581305072e+00	8.510403668361386e-04
3.200000e+02	3.476435997925488e-03	9.741992656770380e-01	5.208873270133124e+00	4.151932600303018e-04	2.219331101966063e+00	4.721512492460263e+00	8.510414472559078e-04
3.300000e+02	3.428794283263226e-03	9.744626551648616e-01	1.489340311897939e+00	4.916879612152458e-04	2.244575284017273e+00	4.644300062439265e+00	8.512715391670875e-04
3.400000e+02	3.405819929198445e-03	9.746810716150359e-01	4.066937656828749e+00	5.522932823006554e-04	1.843934818880028e+00	4.954386993064883e+00	8.514623435111368e-04
3.500000e+02	3.045555554322587e-03	9.747229524018128e-01	2.377692331970608e-01	4.482558464987674e-04	1.667057234493332e+00	5.135280296167315e+00	8.514989297483130e-04
3.600000e+02	3.123364045611874e-03	9.744499553373775e-01	2.738099220922700e+00	4.737277524182155e-04	1.421209851404321e+00	5.360653849525924e+00	8.512604448458918e-04
3.700000e+02	2.972694070153911e-03	9.743044998022435e-01	5.419987071308456e+00	4.533647622032891e-04	1.349989167289371e+00	5.265126352589934e+00	8.511333777319111e-04
3.800000e+02	2.798531073534517e-03	9.749841111535505e-01	2.106688468379233e+00	5.371730680188798e-04	1.071906517788273e+00	5.059255119159610e+00	8.517270729320259e-04
3.900000e+02	2.673420118374099e-03	9.748528424776159e-01	4.663256188882722e+00	4.393935897040261e-04	1.037450508921385e+00	4.974803747325552e+00	8.516123991810976e-04
4.000000e+02	5.363278757946900e-04	9.728241096508132e-01	1.173873155782172e+00	1.387316574986639e-03	3.175425361107779e-01	5.337803202614158e+00	8.498401378154336e-04
4.100000e+02	2.367172563368180e-04	9.726520791621553e-01	4.496896676923706e+00	1.301425189871990e-03	1.899665282922468e-01	4.810921766879146e+00	8.496898553412030e-04
4.200000e+02	1.687292483588065e-03	9.740541907845407e-01	2.499836994298233e+00	1.334903603119613e-03	9.281344129684786e-02	3.175274872419445e+00	8.509147126638985e-04
4.300000e+02	1.410460289407493e-03	9.740456625470836e-01	5.230307927856712e+00	1.344416015029464e-03	2.750367567169917e-02	3.031232663114425e+00	8.509072625622573e-04
4.400000e+02	2.527025037952292e-03	9.751250506383696e-01	1.325792319860553e+00	1.387236814568870e-03	6.216840097944308e+00	3.181220972532146e+00	8.518501949126738e-04
4.500000e+02	2.602730482191566e-03	9.755378912281305e-01	4.285840596862286e+00	6.258432568088133e-04	7.736070825672349e-02	2.456290830369113e+00	8.522108443869391e-04
4.600000e+02	2.452631868673283e-03	9.754590957842942e-01	3.569280398893298e-01	6.733456847626285e-04	6.130321595998376e-03	2.560164570068587e+00	8.521420102264935e-04
4.700000e+02	2.221657401610830e-03	9.753532598573513e-01	2.523018815099441e+00	5.820143397805935e-04	6.155459165537971e+00	2.913838228037144e+00	8.520495540282490e-04
4.800000e+02	1.653573747610012e-03	9.744084786492166e-01	4.707973303321634e+00	5.413937497816723e-04	6.074766798671699e+00	3.249418962828539e+00	8.512242116213726e-04
4.900000e+02	1.616817122978256e-03	9.743506399405095e-01	9.375938765267808e-01	5.486634310281821e-04	5.957576487788598e+00	3.345348760634987e+00	8.511736848553405e-04
5.000000e+02	2.063067417774602e-03	9.753537278696129e-01	3.147761212337640e+00	5.545681131138127e-04	5.909933057815580e+00	3.654979261433609e+00	8.520499628746179e-04
5.100000e+02	2.142489622070663e-03	9.752918194134264e-01	5.586773137681158e+00	5.447859478094990e-04	5.904182516295312e+00	3.627419501121422e+00	8.519958808566914e-04
5.200000e+02	2.033415077582586e-03	9.754635276709877e-01	1.732565801042185e+00	5.397761250809931e-04	5.825825287071662e+00	3.674138732820393e+00	8.521458818361308e-04
5.300000e+02	2.543724402775806e-03	9.743503901329623e-01	3.998390331376851e+00	1.143507267367857e-03	5.186469013190534e+00	4.474420848699187e+00	8.511734666283473e-04
5.400000e+02	2.604288239715636e-03	9.747233491565919e-01	3.139334053518431e-01	1.161305583819094e-03	4.868776603199938e+00	4.671004952690460e+00	8.514992763455372e-04
5.500000e+02	2.900905552435668e-03	9.744859281960371e-01	2.672683329059815e+00	1.168248559857725e-03	4.777784653043329e+00	4.880942654467623e+00	8.512918700324776e-04
5.600000e+02	3.776508940821522e-03	9.753465204942162e-01	4.671612091216653e+00	1.480871889589717e-03	4.604432913705429e+00	5.466156292343881e+00	8.520436666522694e-04
5.700000e+02	3.905175191264927e-03	9.753602717403649e-01	7.657926581581109e-01	1.373420933373256e-03	3.922544904745116e+00	6.143103788886260e+00	8.520556794722707e-04
5.800000e+02	4.069724700561500e-03	9.753252159777624e-01	3.197587582457679e+00	1.398026129284000e-03	3.846300567624396e+00	6.190012957029109e+00	8.520250554428847e-04
5.900000e+02	3.797742132583538e-03	9.752688348366179e-01	5.611094475468306e+00	1.393516279662113e-03	3.718740123953723e+00	1.433228945275263e-02	8.519758019794012e-04
6.000000e+02	3.838806362836174e-03	9.753242468684418e-01	1.786806153144345e+00	1.425634013019957e-03	3.730337124518785e+00	6.240914571083159e+00	8.520242088479140e-04
6.100000e+02	4.502260483717652e-03	9.772023030479343e-01	3.955124900647385e+00	6.398370188494221e-04	3.173201283964238e+00	5.329471279880987e-01	8.536648420379959e-04
6.200000e+02	4.636808600035678e-03	9.769116268903530e-01	6.143382440908594e+00	6.531356814081657e-04	3.040056538269144e+00	6.950335140478577e-01	8.534109130251684e-04
6.300000e+02	4.561554735070374e-03	9.767124473437782e-01	2.064306337454995e+00	6.592247179417176e-04	2.959700385897655e+00	8.287821931611049e-01	8.532369136643055e-04
6.400000e+02	4.584970608536389e-03	9.768702014177260e-01	4.341136837623442e+00	6.675605730430064e-04	2.918960113635048e+00	8.343984864514875e-01	8.533747245415389e-04
6.500000e+02	4.863240522021311e-03	9.767793917870264e-01	2.009796361725866e-01	6.834312300553981e-04	2.910178750161170e+00	9.400167444068958e-01	8.532953950221499e-04
6.600000e+02	4.645194425969159e-03	9.766461808773650e-01	2.441134628242339e+00	8.299922408005278e-04	2.723182280740205e+00	1.160418712826892e+00	8.531790245737799e-04
6.700000e+02	4.644561598839166e-03	9.763234404462848e-01	4.858013334873109e+00	6.718883148809243e-04	2.530823877664714e+00	1.222237137264787e+00	8.528970848380076e-04
6.800000e+02	4.599254112451811e-03	9.764694203685895e-01	8.804787593155454e-01	6.191913253320082e-04	2.445403011256206e+00	1.291439922635730e+00	8.530246100463768e-04
6.900000e+02	4.567607423216622e-03	9.763008286755577e-01	3.179324086050648e+00	6.599534288357294e-04	2.433039762990522e+00	1.293982876021714e+00	8.528773316368273e-04
7.000000e+02	5.651106919563496e-03	9.769389799329143e-01	5.270747637844599e+00	4.530090967302694e-04	2.511481172050821e+00	1.378847883922977e+00	8.534348081088010e-04
7.100000e+02	5.436961286399923e-03	9.766908233858778e-01	1.284135145430882e+00	6.089667293746418e-04	2.019962611731973e+00	1.829342698134711e+00	8.532180233971134e-04
7.200000e+02	5.212872414532247e-03	9.763453827009737e-01	3.586363159118910e+00	5.796834852204346e-04	1.914674342914399e+00	1.901969838153058e+00	8.529162531630562e-04
7.300000e+02	5.340865505381895e-03	9.762103046194985e-01	5.839867523521979e+00	1.025619057383568e-03	1.607059087141907e+00	2.267145512366414e+00	8.527982515898654e-04
7.400000e+02	4.869687028644745e-03	9.759143528320682e-01	1.881124563244065e+00	6.315134882221100e-04	1.303400403289723e+00	2.550544322088414e+00	8.525397138898624e-04
7.500000e+02	4.911685770589905e-03	9.764786669709498e-01	4.091557850955958e+00	5.985348451443285e-04	1.222441617220258e+00	2.710013435521896e+00	8.530326876975638e-04
7.600000e+02	4.878997508698566e-03	9.762227982873781e-01	6.103344123878450e+00	5.198507648381521e-04	1.809547837728589e+00	2.359301251671001e+00	8.528091658140579e-04
7.700000e+02	4.876763016019422e-03	9.762178197251535e-01	2.135303228272855e+00	5.310152681717109e-04	1.746675437184134e+00	2.420088032197597e+00	8.528048166393560e-04
7.800000e+02	4.452957151838396e-03	9.761297998268609e-01	4.403618558619225e+00	6.907421487729103e-04	1.569152917612712e+00	2.655711385859886e+00	8.527279241756995e-04
7.900000e+02	4.604487567942388e-03	9.760085202570165e-01	1.368749539408996e-01	1.138825966304444e-03	5.948909393169343e-01	3.959371911407731e+00	8.526219767127117e-04
8.000000e+02	4.573485158310989e-03	9.757088893986048e-01	2.494478528474077e+00	1.116734078565528e-03	4.765819918077314e-01	4.067583566612544e+00	8.523602250481711e-04
8.100000e+02	4.625400985071621e-03	9.756791586841054e-01	4.858296544420100e+00	1.117182298562582e-03	4.677656373358791e-01	4.072459493542657e+00	8.523342528767819e-04
8.200000e+02	5.031895634126327e-03	9.754881624486855e-01	1.057661469307930e+00	1.183322057443495e-03	2.880792796560205e-01	4.153742653437851e+00	8.521674022966808e-04
8.300000e+02	5.123704173202869e-03	9.753906443562552e-01	3.424426572599732e+00	1.176332114174009e-03	2.094468803615646e-01	4.245424530022557e+00	8.520822123961754e-04
8.400000e+02	5.094456859682060e-03	9.754786103177486e-01	5.753834151910663e+00	1.342113446110323e-03	6.228180007413038e+00	4.569798974980370e+00	8.521590577416978e-04
8.500000e+02	5.086144980872859e-03	9.759630905810855e-01	1.866086272915250e+00	1.403183930681360e-03	6.155893653568951e+00	4.617859931939862e+00	8.525822902352992e-04
8.600000e+02	4.655583499573316e-03	9.769305302922734e-01	4.034196327430239e+00	1.493824951118055e-03	6.067414098731160e+00	4.831484328816013e+00	8.534274266678030e-04
8.700000e+02	4.601935324794582e-03	9.769291378146643e-01	2.413508979156237e-02	1.627574141486167e-03	5.919559962876667e+00	4.941730693896401e+00	8.534262102265661e-04
8.800000e+02	4.196422849918047e-03	9.773020957532296e-01	2.152386415257638e+00	1.641824971963410e-03	5.831906900480710e+00	5.105544380000874e+00	8.537520189958650e-04
8.900000e+02	3.902863434328129e-03	9.778826138111785e-01	4.319608973317834e+00	1.798970502226539e-03	5.705480310512083e+00	5.251122901161662e+00	8.542591482307159e-04
9.000000e+02	4.093361373821116e-03	9.774618846859008e-01	2.346619426647813e-01	1.738869834944374e-03	5.709398898117450e+00	5.212690088287918e+00	8.538916074859277e-04
9.100000e+02	4.115773467342845e-03	9.775140728334035e-01	2.552421404245256e+00	2.452236088294227e-03	5.493015252358934e+00	5.294881753663606e+00	8.539371980320769e-04
9.200000e+02	3.274408365452253e-04	9.734258611175176e-01	4.283929762169561e-01	2.723848153239545e-03	5.368812667175638e+00	3.467732886123289e+00	8.503658161413729e-04
9.300000e+02	9.467107695592098e-04	9.746076762160445e-01	5.847820529641476e+00	2.821954598967136e-03	5.202204785442249e+00	7.752242824331311e-01	8.513982267243764e-04
9.400000e+02	1.645868871899101e-03	9.741751742348593e-01	2.086803659264507e+00	3.006125298582764e-03	5.083802687191459e+00	8.494129456184246e-01	8.510204014426533e-04
9.500000e+02	1.659676288005326e-03	9.741179606470010e-01	4.616338346264420e+00	3.004103768669574e-03	5.055412124758865e+00	8.620105373854209e-01	8.509704207699827e-04
9.600000e+02	1.949498581188736e-03	9.742676224339781e-01	9.042470867701317e-01	3.010559275058094e-03	5.017279982650677e+00	8.508973095583862e-01	8.511011623834035e-04
9.700000e+02	1.615556569767546e-03	9.780529559324850e-01	3.394424977027678e+00	2.188238603269200e-03	4.663257065313129e+00	1.095269144732780e+00	8.544079557802110e-04
9.800000e+02	1.795404754669325e-03	9.779590724317641e-01	5.549306230977773e+00	2.211710786327475e-03	4.580304966523252e+00	1.157556885854327e+00	8.543259409880201e-04
9.900000e+02	2.003850391908183e-03	9.777762135173658e-01	2.327795797314888e+00	1.973390917850922e-03	4.414158671329609e+00	4.258198432766545e-01	8.541661990125989e-04
