#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.650821524359488e-03	1.030102618911634e+00	3.291087170678914e+00	1.384947796002789e-03	4.003331894290434e+00	2.345624948853684e+00	8.998775245549042e-04
1.400000e+02	2.823276665802160e-03	1.029619327749482e+00	4.341817561187820e-01	1.443391510512836e-03	3.788712468805945e+00	2.697201139554954e+00	8.994553308368681e-04
1.500000e+02	2.787870612628391e-03	1.029653563364290e+00	3.978378967262852e+00	1.438966859813503e-03	3.771590542838608e+00	2.759370853514997e+00	8.994852384011622e-04
1.600000e+02	4.836114435135431e-03	1.025775063270396e+00	1.485783343192975e+00	8.649174280872949e-04	3.198743870852102e+00	3.427186432658966e+00	8.960970564866586e-04
1.700000e+02	4.616847257852246e-03	1.026117174958194e+00	5.406524004362387e+00	8.034191607850567e-04	3.131467017259533e+00	3.474635420594835e+00	8.963959185738773e-04
1.800000e+02	3.896264239411023e-03	1.026942668874447e+00	2.818373220580902e+00	1.061833022007766e-03	4.271094165450914e-01	5.247447078508023e-02	8.971170539328746e-04
1.900000e+02	3.867372263966398e-03	1.026833937967009e+00	3.648346765451970e-01	1.068713394600882e-03	3.886720335105246e-01	9.440773259208607e-02	8.970220687362238e-04
2.000000e+02	4.104760928776399e-03	1.026762510089738e+00	4.334304669575136e+00	1.075520308267511e-03	3.087803532378551e-01	3.872363643926143e-02	8.969596707380018e-04
2.100000e+02	4.183784421075196e-03	1.026810284865508e+00	1.833875871215421e+00	1.053634343883689e-03	2.810670804131152e-01	1.395247876068247e-01	8.970014058488221e-04
2.200000e+02	4.050627162084459e-03	1.026537872004178e+00	5.718842994237489e+00	1.108147685039873e-03	1.835118348319170e-01	1.916936967353073e-01	8.967634312948214e-04
2.300000e+02	4.212251416010380e-03	1.026864982080627e+00	3.342100450264870e+00	9.814081851610220e-04	6.839846362053309e-02	2.396306673117079e-01	8.970491882674253e-04
2.400000e+02	4.436976161901834e-03	1.026662588865578e+00	8.519006015542020e-01	1.006614993616923e-03	6.169291549133819e+00	4.633378660906923e-01	8.968723815085635e-04
2.500000e+02	4.599166554610959e-03	1.026696756087984e+00	4.630948421760672e+00	8.351602135361960e-04	6.227110204750500e+00	4.881837352584794e-01	8.969022293265913e-04
2.600000e+02	4.359599380854100e-03	1.026606060602886e+00	2.248525212598082e+00	8.371945038741320e-04	6.193188205929832e+00	4.790879605000071e-01	8.968229995225699e-04
2.700000e+02	4.437656903093796e-03	1.026572043563015e+00	6.097739253101405e+00	8.570903385219783e-04	6.120331156340769e+00	5.643840959748251e-01	8.967932829010711e-04
2.800000e+02	4.278279650543186e-03	1.026816530676446e+00	3.639771654520591e+00	8.784397764378447e-04	6.083717842191496e+00	6.198256927740776e-01	8.970068620672435e-04
2.900000e+02	4.715132253192224e-03	1.027037529835730e+00	1.293763496485274e+00	1.298458226314092e-03	7.514112605128107e-02	2.437920772209266e-01	8.971999226155171e-04
3.000000e+02	4.388401006684583e-03	1.026330572982431e+00	5.121965294312614e+00	1.491917902644000e-03	6.209081221794661e+00	4.024839318744994e-01	8.965823389190638e-04
3.100000e+02	3.809409403398701e-03	1.026230185264203e+00	2.735931002386072e+00	1.322185111219820e-03	6.123505920032975e+00	4.577608179167928e-01	8.964946421695208e-04
3.200000e+02	3.890175795497230e-03	1.026946857844303e+00	2.766652731964706e-01	1.394156927557264e-03	5.967690067459346e+00	6.535383398950102e-01	8.971207133351078e-04
3.300000e+02	3.606695618109510e-03	1.027005047030482e+00	4.039034320136237e+00	1.202105919745521e-03	5.850818286511700e+00	8.326744889580060e-01	8.971715462714126e-04
3.400000e+02	3.792215170750422e-03	1.027091828331504e+00	1.612374530458322e+00	1.171581678139111e-03	5.796168953776869e+00	8.552668580926247e-01	8.972473567206903e-04
3.500000e+02	4.520321183096219e-03	1.018330238226412e+00	3.002742828316927e+00	7.851293098401161e-04	3.534931440856074e+00	5.634293553211601e+00	8.895934027648548e-04
3.600000e+02	4.609653226893677e-03	1.018353621469105e+00	1.294876049392872e+00	4.306332338168393e-04	3.501014150719810e+00	5.682503155450912e+00	8.896138299088738e-04
3.700000e+02	4.804311944071604e-03	1.018555465263892e+00	5.789868848271331e+00	4.325968451790353e-04	3.346482774573079e+00	5.909972834090320e+00	8.897901567049282e-04
3.800000e+02	4.856690299126608e-03	1.018641756594984e+00	4.162074030948737e+00	5.837768662010468e-04	3.592670508171029e+00	5.564584370919851e+00	8.898655391260460e-04
3.900000e+02	4.973419413787893e-03	1.018514525602341e+00	2.463800188823223e+00	5.930170956132494e-04	3.522919356182109e+00	5.628206620706335e+00	8.897543926163643e-04
4.000000e+02	4.973030153818993e-03	1.018736770900930e+00	7.852447178322544e-01	5.668040864676951e-04	3.458631667695801e+00	5.649989329829173e+00	8.899485417675904e-04
4.100000e+02	4.903413360961640e-03	1.018747117776476e+00	5.347411404869929e+00	6.157129065782162e-04	3.246413139638826e+00	5.852200447201815e+00	8.899575805959392e-04
4.200000e+02	5.146709224342197e-03	1.018826967101273e+00	3.606617908038813e+00	6.334228165875996e-04	3.210810136006719e+00	5.902142390801302e+00	8.900273354062039e-04
4.300000e+02	5.731682867739157e-03	1.018334962883378e+00	1.863876132218421e+00	7.707094688952368e-04	2.901939293535258e+00	6.218759770604184e+00	8.895975301328828e-04
4.400000e+02	5.462706030848930e-03	1.018063507980157e+00	1.179077075532618e-01	8.787144380830100e-04	2.710559477847287e+00	1.895642913180918e-01	8.893603924323720e-04
4.500000e+02	5.025307723195568e-03	1.017651527921574e+00	4.719959217088325e+00	8.779750169446574e-04	2.624884211180369e+00	2.779671909325093e-01	8.890004947013329e-04
4.600000e+02	3.131026706088999e-03	1.012865392033192e+00	2.411637980313975e+00	1.663486970336227e-03	5.114675437419754e+00	4.818381348910543e+00	8.848194198876698e-04
4.700000e+02	2.921804412885713e-03	1.012829206010157e+00	1.234759495050591e+00	1.661486637863157e-03	5.085433716964298e+00	4.835599037605192e+00	8.847878084848498e-04
4.800000e+02	3.048145660483786e-03	1.011733186292314e+00	6.181137041846534e+00	1.760184242804816e-03	4.966227752100368e+00	5.135472313020025e+00	8.838303470703756e-04
4.900000e+02	1.661231872556299e-03	1.012089011489679e+00	5.171168863543299e+00	1.961484069801572e-03	4.693953888100354e+00	5.328261461883285e+00	8.841411890116548e-04
5.000000e+02	1.474700341989757e-03	1.012281850889656e+00	3.824383667821497e+00	1.949372299758424e-03	4.524195965667452e+00	5.706911397695074e+00	8.843096497443066e-04
5.100000e+02	1.522085178877902e-03	1.012361279916477e+00	2.618707956354803e+00	1.959631816377955e-03	4.493833282520380e+00	5.796896320148172e+00	8.843790373904700e-04
5.200000e+02	1.569019812063570e-03	1.012349813220949e+00	1.384859943187118e+00	1.941671559729611e-03	4.463273072945301e+00	5.917096455924062e+00	8.843690203092623e-04
5.300000e+02	2.256470819819130e-03	1.012549111692377e+00	9.788237810696621e-02	2.025486454042601e-03	4.403667794872089e+00	6.107363636994726e+00	8.845431235605531e-04
5.400000e+02	1.946148307502022e-03	1.012171304385453e+00	5.237967081901697e+00	1.945288429761083e-03	4.364276599813149e+00	6.148193966441760e+00	8.842130784777898e-04
5.500000e+02	1.684112358894668e-03	1.011573498412315e+00	4.251230841737105e+00	2.110648689938761e-03	4.294221409370042e+00	6.102040203456905e+00	8.836908468579536e-04
5.600000e+02	1.673496790842359e-03	1.011738614428297e+00	3.362220463468136e+00	2.105451852928570e-03	4.260320289277695e+00	5.940639960863400e+00	8.838350889839305e-04
5.700000e+02	1.691660750876062e-03	1.011715935047043e+00	2.310263536619972e+00	2.104355678120941e-03	4.236910563330719e+00	5.924640303350194e+00	8.838152767195150e-04
5.800000e+02	1.601317033299202e-03	1.011641127273039e+00	1.317162278244275e+00	2.090669966755550e-03	4.206836413804830e+00	5.857177278105429e+00	8.837499261095344e-04
5.900000e+02	1.460864506869901e-03	1.011611223949747e+00	2.842457260590117e-01	2.094208680946584e-03	4.174464358445706e+00	5.843816357003218e+00	8.837238031504757e-04
6.000000e+02	1.443918839215361e-03	1.011676963378451e+00	5.523827603454234e+00	2.117425161263877e-03	4.133717928168448e+00	5.852756049899503e+00	8.837812318311545e-04
6.100000e+02	1.311468405303950e-03	1.011657625064706e+00	4.513255296941466e+00	2.151633364126178e-03	4.044263205876527e+00	5.875012356389479e+00	8.837643382580458e-04
6.200000e+02	1.220610890906277e-03	1.011588289655175e+00	3.602634722203061e+00	2.127038552625949e-03	4.003804812631332e+00	5.746542305442976e+00	8.837037681987651e-04
6.300000e+02	2.015729830956088e-03	1.012352964302552e+00	1.911664958904158e+00	1.547793975176939e-03	4.038511878804989e+00	6.379810499826948e-02	8.843717730325927e-04
6.400000e+02	1.636938862020475e-03	1.012169867403068e+00	7.159191919979461e-01	1.695715146327899e-03	3.827618220718262e+00	3.306741496268450e-01	8.842118231580501e-04
6.500000e+02	1.659809090312739e-03	1.012512849165811e+00	5.829762308234423e+00	1.785656986281806e-03	3.702120447454490e+00	4.794112359483999e-01	8.845114453257434e-04
6.600000e+02	1.265858853722198e-03	1.012558885297604e+00	4.659975584283971e+00	1.776667161239603e-03	3.664904071104319e+00	5.194960354914498e-01	8.845516615911499e-04
6.700000e+02	1.543605278122570e-03	1.013073277817990e+00	3.184520913826075e+00	1.687454512811696e-03	3.537957535241829e+00	9.208308242193955e-01	8.850010248481654e-04
6.800000e+02	1.538060914572147e-03	1.012801806651844e+00	1.646364455845448e+00	1.483794916769303e-03	3.416726562648781e+00	1.379704367702868e+00	8.847638729406812e-04
6.900000e+02	1.581850664580936e-03	1.012714036515630e+00	4.254414638774266e-01	1.427022309226788e-03	3.330919859443040e+00	1.511524878475422e+00	8.846871986642967e-04
7.000000e+02	2.938180792407262e-03	1.010905086279339e+00	4.910844889694856e+00	1.929315407426840e-03	2.920438205304637e+00	2.578965463744186e+00	8.831069350761927e-04
7.100000e+02	3.333188176562803e-03	1.010700893631086e+00	3.940420784893134e+00	1.961500186055126e-03	2.844479735065844e+00	2.621979770978876e+00	8.829285563676362e-04
7.200000e+02	3.272006378452814e-03	1.010989357466706e+00	2.968930675978708e+00	1.896309771068341e-03	2.783003234729093e+00	2.648867910155872e+00	8.831805527392170e-04
7.300000e+02	3.261931678082800e-03	1.011230749255197e+00	1.990985572706671e+00	1.867287327870101e-03	2.672746884504215e+00	2.721249145581415e+00	8.833914278899909e-04
7.400000e+02	3.945190675207541e-03	1.013555556790718e+00	7.338727138025238e-01	1.874041658837703e-03	2.606749911187722e+00	2.900830532537380e+00	8.854223343372931e-04
7.500000e+02	3.906807110978718e-03	1.013769327026166e+00	5.675959982067900e+00	1.991385822495135e-03	2.541916149052508e+00	3.027902616391737e+00	8.856090798389230e-04
7.600000e+02	3.795747080359459e-03	1.013820359386403e+00	4.434296166023535e+00	2.088590993742161e-03	2.411482195887374e+00	3.115304191786315e+00	8.856536607118953e-04
7.700000e+02	3.642978446105733e-03	1.013665616450407e+00	3.130919186494779e+00	2.298539482344737e-03	2.342251001701834e+00	3.220968426940307e+00	8.855184803059532e-04
7.800000e+02	3.555578396675494e-03	1.013923709836692e+00	1.905583100402102e+00	2.289000783610935e-03	2.272252329028366e+00	3.247249852644030e+00	8.857439456462894e-04
7.900000e+02	3.432650415416166e-03	1.014090896860475e+00	5.752833499831336e-01	2.227104452546325e-03	2.239001610267189e+00	3.313590428067098e+00	8.858899969642239e-04
8.000000e+02	3.348047975792942e-03	1.013951983181176e+00	5.626224532880078e+00	2.094014233612427e-03	2.067786249584603e+00	3.416492015047213e+00	8.857686446877034e-04
8.100000e+02	3.444202447019106e-03	1.014020428473898e+00	4.286206349793966e+00	2.088974099422599e-03	2.001917408531668e+00	3.521516768601335e+00	8.858284371583289e-04
8.200000e+02	3.247078978237359e-03	1.013799844843384e+00	3.047785716458174e+00	2.102910207064676e-03	1.990870259542252e+00	3.494315400851062e+00	8.856357396078710e-04
8.300000e+02	3.663894238586310e-03	1.015990888751761e+00	1.724060201482181e+00	3.623483293217212e-03	1.692832012626663e+00	3.689901124251459e+00	8.875497927636088e-04
8.400000e+02	3.655685486584250e-03	1.015939649704542e+00	2.657610207149382e-01	3.632847128027780e-03	1.663028225863601e+00	3.697828922545979e+00	8.875050313329267e-04
8.500000e+02	3.511853173337825e-03	1.016273134484084e+00	5.012423264669041e+00	3.657307027763602e-03	1.619700843971215e+00	3.791349823401234e+00	8.877963571216215e-04
8.600000e+02	3.163350861427873e-03	1.016487546499540e+00	3.503420659961215e+00	3.649800612930456e-03	1.540222048023336e+00	3.877872211482689e+00	8.879836632697287e-04
8.700000e+02	3.293671369295451e-03	1.016158263336692e+00	1.882052239487181e+00	3.852179351325378e-03	1.470473730859899e+00	4.063113953425626e+00	8.876960079312980e-04
8.800000e+02	3.461280771401488e-03	1.016222858561343e+00	3.706979807795434e-01	3.843827941072385e-03	1.437701639031138e+00	4.109750906419126e+00	8.877524370576682e-04
8.900000e+02	3.499697968992471e-03	1.016278397934128e+00	5.137759078286989e+00	3.898285046204666e-03	1.400364046891881e+00	4.158546644629749e+00	8.878009551687567e-04
9.000000e+02	3.802920034336222e-03	1.017118299915997e+00	3.347750051176972e+00	4.179663797047755e-03	1.314145895055578e+00	4.501561415929599e+00	8.885346771324109e-04
9.100000e+02	3.925977968383926e-03	1.016967091854244e+00	1.791317655505759e+00	4.142496218295879e-03	1.217127982436922e+00	4.584537473449004e+00	8.884025847235529e-04
9.200000e+02	3.918313909032739e-03	1.017460839511889e+00	4.593929696530058e-02	4.093658096281135e-03	1.145716105836041e+00	4.824982459976043e+00	8.888339130317807e-04
9.300000e+02	3.955720163272115e-03	1.017535359792224e+00	4.778240057589419e+00	3.947950194916514e-03	1.107423901395769e+00	4.793815407074251e+00	8.888990124929084e-04
9.400000e+02	4.151353484911914e-03	1.017128721582548e+00	3.149512044951550e+00	3.945917315766328e-03	1.038693074727211e+00	4.898359867459963e+00	8.885437812967201e-04
9.500000e+02	4.151283325171031e-03	1.017038548700601e+00	1.599417807770898e+00	4.044622097903712e-03	9.979703208243688e-01	4.916959122020588e+00	8.884650080286017e-04
9.600000e+02	3.886690860455603e-03	1.017187116241812e+00	4.307154871940239e-02	4.117566008671001e-03	9.515673522819268e-01	4.937472362906058e+00	8.885947937302981e-04
9.700000e+02	3.740269589035164e-03	1.017162419884907e+00	4.679250101595459e+00	4.126461765765956e-03	9.163059827648039e-01	5.024867369834595e+00	8.885732194753551e-04
9.800000e+02	3.719686847400887e-03	1.017116620372803e+00	3.096733990565833e+00	4.111784390036791e-03	8.784064607663614e-01	5.063577852693496e+00	8.885332099162871e-04
9.900000e+02	3.931662752376068e-03	1.017278318296219e+00	1.526673756411177e+00	4.084671343657382e-03	8.313631152694191e-01	5.098828097065024e+00	8.886744660633717e-04
